1  1.00e-03  0.5586525483 59360.4 1.07599999999999999996
1  1.26e-03  0.5586447484 59360.4 1.07599999999999999996
1  1.59e-03  0.5586349411 59360.4 1.07599999999999999996
1  2.01e-03  0.558622549 59360.4 1.07599999999999999996
1  2.54e-03  0.5586069115 59360.4 1.07599999999999999996
1  3.20e-03  0.5585871821 59360.4 1.07599999999999999996
1  4.04e-03  0.558562301 59360.4 1.07599999999999999996
1  5.09e-03  0.5585308641 59360.4 1.07599999999999999996
1  6.43e-03  0.5584911422 59360.4 1.07599999999999999996
1  8.11e-03  0.5584410623 59360.4 1.07599999999999999996
1  1.02e-02  0.5583778148 59360.4 1.07599999999999999996
1  1.29e-02  0.5582979517 59360.4 1.07599999999999999996
1  1.63e-02  0.5581971139 59360.4 1.07599999999999999996
1  2.06e-02  0.5580696898 59360.4 1.07599999999999999996
1  2.60e-02  0.5579088331 59360.4 1.07599999999999999996
1  3.27e-02  0.5577055554 59360.4 1.07599999999999999996
1  4.13e-02  0.5574487286 59360.4 1.07599999999999999996
1  5.21e-02  0.5571240193 59360.4 1.07599999999999999996
1  6.58e-02  0.5567132651 59360.4 1.07599999999999999996
1  8.30e-02  0.5561931986 59360.4 1.07599999999999999996
1  1.05e-01  0.5555341224 59360.4 1.07599999999999999996
1  1.32e-01  0.5546987761 59360.4 1.07599999999999999996
1  1.67e-01  0.5536381941 59360.4 1.07599999999999999996
1  2.10e-01  0.5522890783 59360.4 1.07599999999999999996
1  2.66e-01  0.5505708833 59360.4 1.07599999999999999996
1  3.35e-01  0.5483780991 59360.4 1.07599999999999999996
1  4.23e-01  0.5455693943 59360.4 1.07599999999999999996
1  5.34e-01  0.5419639828 59360.4 1.07599999999999999996
1  6.73e-01  0.5373210063 59360.4 1.07599999999999999996
1  8.50e-01  0.5313161133 59360.4 1.07599999999999999996
1  1.07e+00  0.5235345218 59360.4 1.07599999999999999996
1  1.35e+00  0.5134364755 59360.4 1.07599999999999999996
1  1.71e+00  0.5003435177 59360.4 1.07599999999999999996
1  2.15e+00  0.4835540956 59360.4 1.07599999999999999996
1  2.72e+00  0.4624579707 59360.4 1.07599999999999999996
1  3.43e+00  0.4370827951 59360.4 1.07599999999999999996
1  4.33e+00  0.4086257931 59360.4 1.07599999999999999996
1  5.46e+00  0.3797759283 59360.4 1.07599999999999999996
1  6.89e+00  0.3539337477 59360.4 1.07599999999999999996
1  8.70e+00  0.3334359898 59360.4 1.07599999999999999996
1  1.10e+01  0.3187474092 59360.4 1.07599999999999999996
1  1.38e+01  0.308915589 59360.4 1.07599999999999999996
1  1.75e+01  0.3024850649 59360.4 1.07599999999999999996
1  2.21e+01  0.2982890221 59360.4 1.07599999999999999996
1  2.78e+01  0.2953427648 59360.4 1.07599999999999999996
1  3.51e+01  0.2930137691 59360.4 1.07599999999999999996
1  4.43e+01  0.290760811 59360.4 1.07599999999999999996
1  5.59e+01  0.2880656933 59360.4 1.07599999999999999996
1  7.05e+01  0.2840775919 59360.4 1.07599999999999999996
1  8.90e+01  0.2769335392 59360.4 1.07599999999999999996
