1  1.00e-03  0.5586524365 59360.4 1.07999999999999999993
1  1.26e-03  0.5586446121 59360.4 1.07999999999999999993
1  1.59e-03  0.5586347593 59360.4 1.07999999999999999993
1  2.01e-03  0.5586223276 59360.4 1.07999999999999999993
1  2.54e-03  0.5586066421 59360.4 1.07999999999999999993
1  3.20e-03  0.558586842 59360.4 1.07999999999999999993
1  4.04e-03  0.5585618414 59360.4 1.07999999999999999993
1  5.09e-03  0.5585302799 59360.4 1.07999999999999999993
1  6.43e-03  0.5584904596 59360.4 1.07999999999999999993
1  8.11e-03  0.5584401336 59360.4 1.07999999999999999993
1  1.02e-02  0.5583766396 59360.4 1.07999999999999999993
1  1.29e-02  0.558296475 59360.4 1.07999999999999999993
1  1.63e-02  0.5581952487 59360.4 1.07999999999999999993
1  2.06e-02  0.5580674957 59360.4 1.07999999999999999993
1  2.60e-02  0.5579060165 59360.4 1.07999999999999999993
1  3.27e-02  0.5577020491 59360.4 1.07999999999999999993
1  4.13e-02  0.5574441777 59360.4 1.07999999999999999993
1  5.21e-02  0.5571181078 59360.4 1.07999999999999999993
1  6.58e-02  0.5567055988 59360.4 1.07999999999999999993
1  8.30e-02  0.5561835691 59360.4 1.07999999999999999993
1  1.05e-01  0.5555225109 59360.4 1.07999999999999999993
1  1.32e-01  0.5546837824 59360.4 1.07999999999999999993
1  1.67e-01  0.5536188693 59360.4 1.07999999999999999993
1  2.10e-01  0.5522653266 59360.4 1.07999999999999999993
1  2.66e-01  0.5505405648 59360.4 1.07999999999999999993
1  3.35e-01  0.5483376368 59360.4 1.07999999999999999993
1  4.23e-01  0.545519716 59360.4 1.07999999999999999993
1  5.34e-01  0.5419006124 59360.4 1.07999999999999999993
1  6.73e-01  0.5372368885 59360.4 1.07999999999999999993
1  8.50e-01  0.5312101024 59360.4 1.07999999999999999993
1  1.07e+00  0.5233942095 59360.4 1.07999999999999999993
1  1.35e+00  0.5132471335 59360.4 1.07999999999999999993
1  1.71e+00  0.5001135879 59360.4 1.07999999999999999993
1  2.15e+00  0.4832576951 59360.4 1.07999999999999999993
1  2.72e+00  0.4620878701 59360.4 1.07999999999999999993
1  3.43e+00  0.4366431633 59360.4 1.07999999999999999993
1  4.33e+00  0.4081604525 59360.4 1.07999999999999999993
1  5.46e+00  0.3793403389 59360.4 1.07999999999999999993
1  6.89e+00  0.3535490119 59360.4 1.07999999999999999993
1  8.70e+00  0.3331486035 59360.4 1.07999999999999999993
1  1.10e+01  0.3185413257 59360.4 1.07999999999999999993
1  1.38e+01  0.3087696655 59360.4 1.07999999999999999993
1  1.75e+01  0.3023986109 59360.4 1.07999999999999999993
1  2.21e+01  0.2982330516 59360.4 1.07999999999999999993
1  2.78e+01  0.2953023658 59360.4 1.07999999999999999993
1  3.51e+01  0.292975856 59360.4 1.07999999999999999993
1  4.43e+01  0.2907157234 59360.4 1.07999999999999999993
1  5.59e+01  0.2880101453 59360.4 1.07999999999999999993
1  7.05e+01  0.2839843782 59360.4 1.07999999999999999993
1  8.90e+01  0.2767592783 59360.4 1.07999999999999999993
1  1.12e+02  0.2609933914 59360.4 1.07999999999999999993
1  1.42e+02  0.2193600701 59360.4 1.07999999999999999993
1  1.79e+02  0.1279297664 59360.4 1.07999999999999999993
1  2.26e+02  0.05761250501 59360.4 1.07999999999999999993
1  2.85e+02  0.03519387424 59360.4 1.07999999999999999993
1  3.59e+02  0.02825134655 59360.4 1.07999999999999999993
1  4.53e+02  0.02566833642 59360.4 1.07999999999999999993
1  5.72e+02  0.02455328496 59360.4 1.07999999999999999993
1  7.22e+02  0.02402159488 59360.4 1.07999999999999999993
1  9.11e+02  0.02374706692 59360.4 1.07999999999999999993
1  1.15e+03  0.02359919163 59360.4 1.07999999999999999993
1  1.45e+03  0.02351749342 59360.4 1.07999999999999999993
1  1.83e+03  0.02347039748 59360.4 1.07999999999999999993
1  2.31e+03  0.02344235385 59360.4 1.07999999999999999993
1  2.92e+03  0.02342575439 59360.4 1.07999999999999999993
1  3.68e+03  0.02341387379 59360.4 1.07999999999999999993
1  4.64e+03  0.02340613321 59360.4 1.07999999999999999993
1  5.86e+03  0.02341470864 59360.4 1.07999999999999999993
1  7.39e+03  0.02345887874 59360.4 1.07999999999999999993
1  9.33e+03  0.02390557975 59360.4 1.07999999999999999993
1  1.18e+04  0.0254248497 59360.4 1.07999999999999999993
1  1.48e+04  0.02969174493 59360.4 1.07999999999999999993
1  1.87e+04  0.03948088172 59360.4 1.07999999999999999993
1  2.36e+04  0.05734360225 59360.4 1.07999999999999999993
1  2.98e+04  0.08380015229 59360.4 1.07999999999999999993
1  3.76e+04  0.1190919406 59360.4 1.07999999999999999993
1  4.75e+04  0.1628225664 59360.4 1.07999999999999999993
1  5.99e+04  0.210504888 59360.4 1.07999999999999999993
1  7.56e+04  0.2556821572 59360.4 1.07999999999999999993
1  9.55e+04  0.298712773 59360.4 1.07999999999999999993
1  1.20e+05  0.345183623 59360.4 1.07999999999999999993
1  1.52e+05  0.3837724299 59360.4 1.07999999999999999993
1  1.92e+05  0.4093455363 59360.4 1.07999999999999999993
