1  1.00e-03  0.5586566088 59360.4 0.92999999999999999995
1  1.26e-03  0.5586498709 59360.4 0.92999999999999999995
1  1.59e-03  0.5586413778 59360.4 0.92999999999999999995
1  2.01e-03  0.5586306642 59360.4 0.92999999999999999995
1  2.54e-03  0.5586171473 59360.4 0.92999999999999999995
1  3.20e-03  0.5586000964 59360.4 0.92999999999999999995
1  4.04e-03  0.5585786116 59360.4 0.92999999999999999995
1  5.09e-03  0.5585514348 59360.4 0.92999999999999999995
1  6.43e-03  0.5585171117 59360.4 0.92999999999999999995
1  8.11e-03  0.5584738312 59360.4 0.92999999999999999995
1  1.02e-02  0.5584191803 59360.4 0.92999999999999999995
1  1.29e-02  0.5583501752 59360.4 0.92999999999999999995
1  1.63e-02  0.5582630534 59360.4 0.92999999999999999995
1  2.06e-02  0.5581529811 59360.4 0.92999999999999999995
1  2.60e-02  0.5580140699 59360.4 0.92999999999999999995
1  3.27e-02  0.5578384896 59360.4 0.92999999999999999995
1  4.13e-02  0.5576166896 59360.4 0.92999999999999999995
1  5.21e-02  0.5573363482 59360.4 0.92999999999999999995
1  6.58e-02  0.5569819222 59360.4 0.92999999999999999995
1  8.30e-02  0.5565333777 59360.4 0.92999999999999999995
1  1.05e-01  0.5559652644 59360.4 0.92999999999999999995
1  1.32e-01  0.5552455176 59360.4 0.92999999999999999995
1  1.67e-01  0.5543321779 59360.4 0.92999999999999999995
1  2.10e-01  0.5531721535 59360.4 0.92999999999999999995
1  2.66e-01  0.5516964996 59360.4 0.92999999999999999995
1  3.35e-01  0.5498146676 59360.4 0.92999999999999999995
1  4.23e-01  0.547410913 59360.4 0.92999999999999999995
1  5.34e-01  0.5443288733 59360.4 0.92999999999999999995
1  6.73e-01  0.5403688152 59360.4 0.92999999999999999995
1  8.50e-01  0.5352591246 59360.4 0.92999999999999999995
1  1.07e+00  0.5286471859 59360.4 0.92999999999999999995
1  1.35e+00  0.5200711456 59360.4 0.92999999999999999995
1  1.71e+00  0.5089385764 59360.4 0.92999999999999999995
1  2.15e+00  0.4945569409 59360.4 0.92999999999999999995
1  2.72e+00  0.4762010065 59360.4 0.92999999999999999995
1  3.43e+00  0.4534592899 59360.4 0.92999999999999999995
1  4.33e+00  0.4267108786 59360.4 0.92999999999999999995
1  5.46e+00  0.3977330477 59360.4 0.92999999999999999995
1  6.89e+00  0.3696272325 59360.4 0.92999999999999999995
1  8.70e+00  0.3455720816 59360.4 0.92999999999999999995
1  1.10e+01  0.3273091267 59360.4 0.92999999999999999995
1  1.38e+01  0.314549679 59360.4 0.92999999999999999995
1  1.75e+01  0.3061837501 59360.4 0.92999999999999999995
1  2.21e+01  0.3007102404 59360.4 0.92999999999999999995
1  2.78e+01  0.2970753386 59360.4 0.92999999999999999995
1  3.51e+01  0.2944174885 59360.4 0.92999999999999999995
1  4.43e+01  0.2921942264 59360.4 0.92999999999999999995
1  5.59e+01  0.2898417403 59360.4 0.92999999999999999995
1  7.05e+01  0.2868131522 59360.4 0.92999999999999999995
1  8.90e+01  0.2819524458 59360.4 0.92999999999999999995
1  1.12e+02  0.2726007403 59360.4 0.92999999999999999995
1  1.42e+02  0.2506674532 59360.4 0.92999999999999999995
1  1.79e+02  0.1917928591 59360.4 0.92999999999999999995
1  2.26e+02  0.09532833315 59360.4 0.92999999999999999995
1  2.85e+02  0.04629849805 59360.4 0.92999999999999999995
1  3.59e+02  0.03183010681 59360.4 0.92999999999999999995
1  4.53e+02  0.02705539588 59360.4 0.92999999999999999995
1  5.72e+02  0.02516816574 59360.4 0.92999999999999999995
1  7.22e+02  0.02431836991 59360.4 0.92999999999999999995
1  9.11e+02  0.02390238451 59360.4 0.92999999999999999995
1  1.15e+03  0.02368382073 59360.4 0.92999999999999999995
1  1.45e+03  0.02356545054 59360.4 0.92999999999999999995
1  1.83e+03  0.02349786637 59360.4 0.92999999999999999995
1  2.31e+03  0.02345887683 59360.4 0.92999999999999999995
1  2.92e+03  0.02343601173 59360.4 0.92999999999999999995
1  3.68e+03  0.02342401312 59360.4 0.92999999999999999995
1  4.64e+03  0.02340970792 59360.4 0.92999999999999999995
1  5.86e+03  0.02341568026 59360.4 0.92999999999999999995
1  7.39e+03  0.02349258981 59360.4 0.92999999999999999995
1  9.33e+03  0.02393458696 59360.4 0.92999999999999999995
1  1.18e+04  0.02530555335 59360.4 0.92999999999999999995
1  1.48e+04  0.03005729671 59360.4 0.92999999999999999995
1  1.87e+04  0.03964843217 59360.4 0.92999999999999999995
1  2.36e+04  0.05723868141 59360.4 0.92999999999999999995
1  2.98e+04  0.08415682694 59360.4 0.92999999999999999995
1  3.76e+04  0.1201253997 59360.4 0.92999999999999999995
1  4.75e+04  0.1607599882 59360.4 0.92999999999999999995
1  5.99e+04  0.208459164 59360.4 0.92999999999999999995
1  7.56e+04  0.2534409213 59360.4 0.92999999999999999995
1  9.55e+04  0.3001257908 59360.4 0.92999999999999999995
1  1.20e+05  0.3428627525 59360.4 0.92999999999999999995
1  1.52e+05  0.3842748216 59360.4 0.92999999999999999995
1  1.92e+05  0.4106853574 59360.4 0.92999999999999999995
1  2.42e+05  0.4375373175 59360.4 0.92999999999999999995
1  3.05e+05  0.465285978 59360.4 0.92999999999999999995
1  3.85e+05  0.4894562756 59360.4 0.92999999999999999995
1  4.86e+05  0.5082117312 59360.4 0.92999999999999999995
1  6.14e+05  0.5218838928 59360.4 0.92999999999999999995
1  7.74e+05  0.5316414074 59360.4 0.92999999999999999995
1  9.77e+05  0.53860591 59360.4 0.92999999999999999995
1  1.23e+06  0.5436203707 59360.4 0.92999999999999999995
1  1.56e+06  0.5472734661 59360.4 0.92999999999999999995
1  1.96e+06  0.5499678737 59360.4 0.92999999999999999995
1  2.48e+06  0.5519786547 59360.4 0.92999999999999999995
1  3.13e+06  0.5534951806 59360.4 0.92999999999999999995
1  3.94e+06  0.55464941 59360.4 0.92999999999999999995
1  4.98e+06  0.5555346699 59360.4 0.92999999999999999995
1  6.28e+06  0.5562179736 59360.4 0.92999999999999999995
1  7.92e+06  0.5567481491 59360.4 0.92999999999999999995
1  1.00e+07  0.5571612563 59360.4 0.92999999999999999995
