1  1.00e-03  0.5586530505 59360.4 1.05800000000000000001
1  1.26e-03  0.5586453821 59360.4 1.05800000000000000001
1  1.59e-03  0.5586357323 59360.4 1.05800000000000000001
1  2.01e-03  0.5586235452 59360.4 1.05800000000000000001
1  2.54e-03  0.5586081813 59360.4 1.05800000000000000001
1  3.20e-03  0.5585887864 59360.4 1.05800000000000000001
1  4.04e-03  0.5585642978 59360.4 1.05800000000000000001
1  5.09e-03  0.5585333813 59360.4 1.05800000000000000001
1  6.43e-03  0.5584943677 59360.4 1.05800000000000000001
1  8.11e-03  0.5584450862 59360.4 1.05800000000000000001
1  1.02e-02  0.5583828905 59360.4 1.05800000000000000001
1  1.29e-02  0.5583043701 59360.4 1.05800000000000000001
1  1.63e-02  0.5582052185 59360.4 1.05800000000000000001
1  2.06e-02  0.5580800392 59360.4 1.05800000000000000001
1  2.60e-02  0.5579218217 59360.4 1.05800000000000000001
1  3.27e-02  0.5577220747 59360.4 1.05800000000000000001
1  4.13e-02  0.557469565 59360.4 1.05800000000000000001
1  5.21e-02  0.557150255 59360.4 1.05800000000000000001
1  6.58e-02  0.5567462062 59360.4 1.05800000000000000001
1  8.30e-02  0.5562348874 59360.4 1.05800000000000000001
1  1.05e-01  0.5555876708 59360.4 1.05800000000000000001
1  1.32e-01  0.554766583 59360.4 1.05800000000000000001
1  1.67e-01  0.5537234829 59360.4 1.05800000000000000001
1  2.10e-01  0.5523980704 59360.4 1.05800000000000000001
1  2.66e-01  0.5507108037 59360.4 1.05800000000000000001
1  3.35e-01  0.5485562948 59360.4 1.05800000000000000001
1  4.23e-01  0.5457968783 59360.4 1.05800000000000000001
1  5.34e-01  0.5422567706 59360.4 1.05800000000000000001
1  6.73e-01  0.5376990609 59360.4 1.05800000000000000001
1  8.50e-01  0.5318054364 59360.4 1.05800000000000000001
1  1.07e+00  0.5241686054 59360.4 1.05800000000000000001
1  1.35e+00  0.5142553773 59360.4 1.05800000000000000001
1  1.71e+00  0.5014155858 59360.4 1.05800000000000000001
1  2.15e+00  0.4849144769 59360.4 1.05800000000000000001
1  2.72e+00  0.4641379975 59360.4 1.05800000000000000001
1  3.43e+00  0.4390551143 59360.4 1.05800000000000000001
1  4.33e+00  0.4107411976 59360.4 1.05800000000000000001
1  5.46e+00  0.3818146259 59360.4 1.05800000000000000001
1  6.89e+00  0.3556297394 59360.4 1.05800000000000000001
1  8.70e+00  0.334725064 59360.4 1.05800000000000000001
1  1.10e+01  0.3196723693 59360.4 1.05800000000000000001
1  1.38e+01  0.3094854689 59360.4 1.05800000000000000001
1  1.75e+01  0.3028841438 59360.4 1.05800000000000000001
