1  1.00e-03  0.5586524902 59360.4 1.07800000000000000000
1  1.26e-03  0.5586446826 59360.4 1.07800000000000000000
1  1.59e-03  0.5586348476 59360.4 1.07800000000000000000
1  2.01e-03  0.5586224431 59360.4 1.07800000000000000000
1  2.54e-03  0.5586067783 59360.4 1.07800000000000000000
1  3.20e-03  0.5585870096 59360.4 1.07800000000000000000
1  4.04e-03  0.5585620782 59360.4 1.07800000000000000000
1  5.09e-03  0.5585305771 59360.4 1.07800000000000000000
1  6.43e-03  0.5584907992 59360.4 1.07800000000000000000
1  8.11e-03  0.5584405875 59360.4 1.07800000000000000000
1  1.02e-02  0.5583772165 59360.4 1.07800000000000000000
1  1.29e-02  0.5582971945 59360.4 1.07800000000000000000
1  1.63e-02  0.5581961573 59360.4 1.07800000000000000000
1  2.06e-02  0.5580685787 59360.4 1.07800000000000000000
1  2.60e-02  0.5579074757 59360.4 1.07800000000000000000
1  3.27e-02  0.5577037744 59360.4 1.07800000000000000000
1  4.13e-02  0.5574463591 59360.4 1.07800000000000000000
1  5.21e-02  0.5571209482 59360.4 1.07800000000000000000
1  6.58e-02  0.5567094486 59360.4 1.07800000000000000000
1  8.30e-02  0.5561885024 59360.4 1.07800000000000000000
1  1.05e-01  0.5555280996 59360.4 1.07800000000000000000
1  1.32e-01  0.5546909751 59360.4 1.07800000000000000000
1  1.67e-01  0.5536288941 59360.4 1.07800000000000000000
1  2.10e-01  0.5522776095 59360.4 1.07800000000000000000
1  2.66e-01  0.5505552133 59360.4 1.07800000000000000000
1  3.35e-01  0.5483572725 59360.4 1.07800000000000000000
1  4.23e-01  0.5455453229 59360.4 1.07800000000000000000
1  5.34e-01  0.5419330319 59360.4 1.07800000000000000000
1  6.73e-01  0.5372802785 59360.4 1.07800000000000000000
1  8.50e-01  0.5312620789 59360.4 1.07800000000000000000
1  1.07e+00  0.5234626617 59360.4 1.07800000000000000000
1  1.35e+00  0.5133420409 59360.4 1.07800000000000000000
1  1.71e+00  0.5002283312 59360.4 1.07800000000000000000
1  2.15e+00  0.4834054917 59360.4 1.07800000000000000000
1  2.72e+00  0.4622717717 59360.4 1.07800000000000000000
1  3.43e+00  0.4368627051 59360.4 1.07800000000000000000
1  4.33e+00  0.408392903 59360.4 1.07800000000000000000
1  5.46e+00  0.3795583221 59360.4 1.07800000000000000000
1  6.89e+00  0.3537447887 59360.4 1.07800000000000000000
1  8.70e+00  0.3333018238 59360.4 1.07800000000000000000
1  1.10e+01  0.3186193101 59360.4 1.07800000000000000000
1  1.38e+01  0.3088374285 59360.4 1.07800000000000000000
1  1.75e+01  0.3024649866 59360.4 1.07800000000000000000
1  2.21e+01  0.298235154 59360.4 1.07800000000000000000
1  2.78e+01  0.2952993334 59360.4 1.07800000000000000000
