1  1.00e-03  0.5586531585 59360.4 1.05399999999999999993
1  1.26e-03  0.5586455224 59360.4 1.05399999999999999993
1  1.59e-03  0.5586359081 59360.4 1.05399999999999999993
1  2.01e-03  0.5586237738 59360.4 1.05399999999999999993
1  2.54e-03  0.5586084567 59360.4 1.05399999999999999993
1  3.20e-03  0.5585891284 59360.4 1.05399999999999999993
1  4.04e-03  0.5585647624 59360.4 1.05399999999999999993
1  5.09e-03  0.5585339654 59360.4 1.05399999999999999993
1  6.43e-03  0.5584950591 59360.4 1.05399999999999999993
1  8.11e-03  0.5584459881 59360.4 1.05399999999999999993
1  1.02e-02  0.5583840348 59360.4 1.05399999999999999993
1  1.29e-02  0.5583058013 59360.4 1.05399999999999999993
1  1.63e-02  0.5582070253 59360.4 1.05399999999999999993
1  2.06e-02  0.5580822487 59360.4 1.05399999999999999993
1  2.60e-02  0.557924743 59360.4 1.05399999999999999993
1  3.27e-02  0.557725599 59360.4 1.05399999999999999993
1  4.13e-02  0.557473994 59360.4 1.05399999999999999993
1  5.21e-02  0.5571559357 59360.4 1.05399999999999999993
1  6.58e-02  0.5567537339 59360.4 1.05399999999999999993
1  8.30e-02  0.5562445409 59360.4 1.05399999999999999993
1  1.05e-01  0.5555990347 59360.4 1.05399999999999999993
1  1.32e-01  0.5547810084 59360.4 1.05399999999999999993
1  1.67e-01  0.5537432586 59360.4 1.05399999999999999993
1  2.10e-01  0.5524231365 59360.4 1.05399999999999999993
1  2.66e-01  0.5507408844 59360.4 1.05399999999999999993
1  3.35e-01  0.5485942966 59360.4 1.05399999999999999993
1  4.23e-01  0.5458493209 59360.4 1.05399999999999999993
1  5.34e-01  0.5423240397 59360.4 1.05399999999999999993
1  6.73e-01  0.5377822741 59360.4 1.05399999999999999993
1  8.50e-01  0.5319178393 59360.4 1.05399999999999999993
1  1.07e+00  0.5243138163 59360.4 1.05399999999999999993
1  1.35e+00  0.5144440557 59360.4 1.05399999999999999993
1  1.71e+00  0.5016500338 59360.4 1.05399999999999999993
1  2.15e+00  0.4852127481 59360.4 1.05399999999999999993
1  2.72e+00  0.4645130171 59360.4 1.05399999999999999993
1  3.43e+00  0.4394892973 59360.4 1.05399999999999999993
1  4.33e+00  0.4112160641 59360.4 1.05399999999999999993
1  5.46e+00  0.3822755458 59360.4 1.05399999999999999993
1  6.89e+00  0.3560128778 59360.4 1.05399999999999999993
1  8.70e+00  0.3349953393 59360.4 1.05399999999999999993
1  1.10e+01  0.3198005268 59360.4 1.05399999999999999993
1  1.38e+01  0.3096309623 59360.4 1.05399999999999999993
1  1.75e+01  0.3029670024 59360.4 1.05399999999999999993
1  2.21e+01  0.2986004125 59360.4 1.05399999999999999993
1  2.78e+01  0.2955479992 59360.4 1.05399999999999999993
1  3.51e+01  0.293202675 59360.4 1.05399999999999999993
1  4.43e+01  0.2909805259 59360.4 1.05399999999999999993
1  5.59e+01  0.2883608323 59360.4 1.05399999999999999993
1  7.05e+01  0.2845180578 59360.4 1.05399999999999999993
1  8.90e+01  0.2777683945 59360.4 1.05399999999999999993
