1  1.00e-03  0.5586556075 59360.4 0.96600000000000000000
1  1.26e-03  0.5586486077 59360.4 0.96600000000000000000
1  1.59e-03  0.5586397888 59360.4 0.96600000000000000000
1  2.01e-03  0.5586286596 59360.4 0.96600000000000000000
1  2.54e-03  0.5586146302 59360.4 0.96600000000000000000
1  3.20e-03  0.5585969212 59360.4 0.96600000000000000000
1  4.04e-03  0.558574578 59360.4 0.96600000000000000000
1  5.09e-03  0.5585463469 59360.4 0.96600000000000000000
1  6.43e-03  0.558510728 59360.4 0.96600000000000000000
1  8.11e-03  0.558465742 59360.4 0.96600000000000000000
1  1.02e-02  0.5584089667 59360.4 0.96600000000000000000
1  1.29e-02  0.558337292 59360.4 0.96600000000000000000
1  1.63e-02  0.5582467899 59360.4 0.96600000000000000000
1  2.06e-02  0.5581325062 59360.4 0.96600000000000000000
1  2.60e-02  0.5579880997 59360.4 0.96600000000000000000
1  3.27e-02  0.5578058039 59360.4 0.96600000000000000000
1  4.13e-02  0.5575754254 59360.4 0.96600000000000000000
1  5.21e-02  0.5572841656 59360.4 0.96600000000000000000
1  6.58e-02  0.556915734 59360.4 0.96600000000000000000
1  8.30e-02  0.5564495349 59360.4 0.96600000000000000000
1  1.05e-01  0.5558590936 59360.4 0.96600000000000000000
1  1.32e-01  0.5551108406 59360.4 0.96600000000000000000
1  1.67e-01  0.5541618381 59360.4 0.96600000000000000000
1  2.10e-01  0.5529555854 59360.4 0.96600000000000000000
1  2.66e-01  0.5514199091 59360.4 0.96600000000000000000
1  3.35e-01  0.5494619366 59360.4 0.96600000000000000000
1  4.23e-01  0.5469577564 59360.4 0.96600000000000000000
1  5.34e-01  0.5437498202 59360.4 0.96600000000000000000
1  6.73e-01  0.5396204743 59360.4 0.96600000000000000000
1  8.50e-01  0.534292644 59360.4 0.96600000000000000000
1  1.07e+00  0.5273981084 59360.4 0.96600000000000000000
1  1.35e+00  0.5184456723 59360.4 0.96600000000000000000
1  1.71e+00  0.5068288974 59360.4 0.96600000000000000000
1  2.15e+00  0.4918408833 59360.4 0.96600000000000000000
1  2.72e+00  0.4727934587 59360.4 0.96600000000000000000
1  3.43e+00  0.4493497479 59360.4 0.96600000000000000000
1  4.33e+00  0.4220608789 59360.4 0.96600000000000000000
1  5.46e+00  0.392973511 59360.4 0.96600000000000000000
1  6.89e+00  0.3653561264 59360.4 0.96600000000000000000
1  8.70e+00  0.3421905366 59360.4 0.96600000000000000000
1  1.10e+01  0.3248663087 59360.4 0.96600000000000000000
1  1.38e+01  0.3129611984 59360.4 0.96600000000000000000
1  1.75e+01  0.3051159408 59360.4 0.96600000000000000000
1  2.21e+01  0.3000271268 59360.4 0.96600000000000000000
1  2.78e+01  0.2965895895 59360.4 0.96600000000000000000
1  3.51e+01  0.2940526481 59360.4 0.96600000000000000000
1  4.43e+01  0.2918231634 59360.4 0.96600000000000000000
1  5.59e+01  0.2894107451 59360.4 0.96600000000000000000
1  7.05e+01  0.2861647808 59360.4 0.96600000000000000000
1  8.90e+01  0.280847399 59360.4 0.96600000000000000000
1  1.12e+02  0.2702534512 59360.4 0.96600000000000000000
1  1.42e+02  0.244558585 59360.4 0.96600000000000000000
1  1.79e+02  0.1766468095 59360.4 0.96600000000000000000
1  2.26e+02  0.08314751762 59360.4 0.96600000000000000000
1  2.85e+02  0.04260337792 59360.4 0.96600000000000000000
1  3.59e+02  0.03068449036 59360.4 0.96600000000000000000
1  4.53e+02  0.02662678533 59360.4 0.96600000000000000000
1  5.72e+02  0.02498275674 59360.4 0.96600000000000000000
1  7.22e+02  0.02422947273 59360.4 0.96600000000000000000
1  9.11e+02  0.02385673602 59360.4 0.96600000000000000000
1  1.15e+03  0.0236602659 59360.4 0.96600000000000000000
1  1.45e+03  0.02355159179 59360.4 0.96600000000000000000
1  1.83e+03  0.02348988146 59360.4 0.96600000000000000000
1  2.31e+03  0.02345395372 59360.4 0.96600000000000000000
1  2.92e+03  0.02343359449 59360.4 0.96600000000000000000
1  3.68e+03  0.02342331779 59360.4 0.96600000000000000000
1  4.64e+03  0.02340799154 59360.4 0.96600000000000000000
1  5.86e+03  0.02340727373 59360.4 0.96600000000000000000
1  7.39e+03  0.02352549343 59360.4 0.96600000000000000000
1  9.33e+03  0.02382700952 59360.4 0.96600000000000000000
1  1.18e+04  0.02543674042 59360.4 0.96600000000000000000
1  1.48e+04  0.02968365742 59360.4 0.96600000000000000000
1  1.87e+04  0.03989862824 59360.4 0.96600000000000000000
1  2.36e+04  0.05680295699 59360.4 0.96600000000000000000
1  2.98e+04  0.08467496723 59360.4 0.96600000000000000000
1  3.76e+04  0.12020285 59360.4 0.96600000000000000000
1  4.75e+04  0.1616929874 59360.4 0.96600000000000000000
1  5.99e+04  0.2085480734 59360.4 0.96600000000000000000
1  7.56e+04  0.2539136478 59360.4 0.96600000000000000000
1  9.55e+04  0.2998277941 59360.4 0.96600000000000000000
1  1.20e+05  0.3432202353 59360.4 0.96600000000000000000
1  1.52e+05  0.3841321095 59360.4 0.96600000000000000000
1  1.92e+05  0.4104572336 59360.4 0.96600000000000000000
1  2.42e+05  0.4374701994 59360.4 0.96600000000000000000
1  3.05e+05  0.4655628091 59360.4 0.96600000000000000000
1  3.85e+05  0.4898773865 59360.4 0.96600000000000000000
1  4.86e+05  0.5085322483 59360.4 0.96600000000000000000
1  6.14e+05  0.5221239144 59360.4 0.96600000000000000000
1  7.74e+05  0.5318379619 59360.4 0.96600000000000000000
1  9.77e+05  0.5387668595 59360.4 0.96600000000000000000
1  1.23e+06  0.5437474937 59360.4 0.96600000000000000000
1  1.56e+06  0.547371038 59360.4 0.96600000000000000000
1  1.96e+06  0.5500417353 59360.4 0.96600000000000000000
1  2.48e+06  0.5520344184 59360.4 0.96600000000000000000
1  3.13e+06  0.5535373965 59360.4 0.96600000000000000000
1  3.94e+06  0.5546815437 59360.4 0.96600000000000000000
1  4.98e+06  0.5555592804 59360.4 0.96600000000000000000
1  6.28e+06  0.5562369336 59360.4 0.96600000000000000000
1  7.92e+06  0.5567628324 59360.4 0.96600000000000000000
1  1.00e+07  0.5571726781 59360.4 0.96600000000000000000
