1  1.00e-03  0.5586546597 59360.4 1.00000000000000000000
1  1.26e-03  0.5586474149 59360.4 1.00000000000000000000
1  1.59e-03  0.5586382892 59360.4 1.00000000000000000000
1  2.01e-03  0.5586267754 59360.4 1.00000000000000000000
1  2.54e-03  0.5586122423 59360.4 1.00000000000000000000
1  3.20e-03  0.5585939039 59360.4 1.00000000000000000000
1  4.04e-03  0.5585707953 59360.4 1.00000000000000000000
1  5.09e-03  0.5585415745 59360.4 1.00000000000000000000
1  6.43e-03  0.5585046635 59360.4 1.00000000000000000000
1  8.11e-03  0.5584581117 59360.4 1.00000000000000000000
1  1.02e-02  0.5583993385 59360.4 1.00000000000000000000
1  1.29e-02  0.558325123 59360.4 1.00000000000000000000
1  1.63e-02  0.5582314254 59360.4 1.00000000000000000000
1  2.06e-02  0.5581130584 59360.4 1.00000000000000000000
1  2.60e-02  0.5579636607 59360.4 1.00000000000000000000
1  3.27e-02  0.5577747782 59360.4 1.00000000000000000000
1  4.13e-02  0.5575361477 59360.4 1.00000000000000000000
1  5.21e-02  0.5572345121 59360.4 1.00000000000000000000
1  6.58e-02  0.5568531198 59360.4 1.00000000000000000000
1  8.30e-02  0.5563703675 59360.4 1.00000000000000000000
1  1.05e-01  0.5557586419 59360.4 1.00000000000000000000
1  1.32e-01  0.5549834385 59360.4 1.00000000000000000000
1  1.67e-01  0.5539999412 59360.4 1.00000000000000000000
1  2.10e-01  0.5527498694 59360.4 1.00000000000000000000
1  2.66e-01  0.5511585744 59360.4 1.00000000000000000000
1  3.35e-01  0.5491280843 59360.4 1.00000000000000000000
1  4.23e-01  0.5465298097 59360.4 1.00000000000000000000
1  5.34e-01  0.5431998681 59360.4 1.00000000000000000000
1  6.73e-01  0.5389131545 59360.4 1.00000000000000000000
1  8.50e-01  0.5333781998 59360.4 1.00000000000000000000
1  1.07e+00  0.5262074481 59360.4 1.00000000000000000000
1  1.35e+00  0.516906361 59360.4 1.00000000000000000000
1  1.71e+00  0.5048331957 59360.4 1.00000000000000000000
1  2.15e+00  0.4892882392 59360.4 1.00000000000000000000
1  2.72e+00  0.4695812533 59360.4 1.00000000000000000000
1  3.43e+00  0.4455044454 59360.4 1.00000000000000000000
1  4.33e+00  0.4177894419 59360.4 1.00000000000000000000
1  5.46e+00  0.388683991 59360.4 1.00000000000000000000
1  6.89e+00  0.3615720525 59360.4 1.00000000000000000000
1  8.70e+00  0.3392525926 59360.4 1.00000000000000000000
1  1.10e+01  0.3227906465 59360.4 1.00000000000000000000
1  1.38e+01  0.3115827895 59360.4 1.00000000000000000000
1  1.75e+01  0.3042203182 59360.4 1.00000000000000000000
1  2.21e+01  0.2994298738 59360.4 1.00000000000000000000
1  2.78e+01  0.2961764571 59360.4 1.00000000000000000000
1  3.51e+01  0.293713053 59360.4 1.00000000000000000000
1  4.43e+01  0.2914983127 59360.4 1.00000000000000000000
1  5.59e+01  0.2890020019 59360.4 1.00000000000000000000
1  7.05e+01  0.2855511161 59360.4 1.00000000000000000000
1  8.90e+01  0.2797269247 59360.4 1.00000000000000000000
1  1.12e+02  0.2678016944 59360.4 1.00000000000000000000
1  1.42e+02  0.2380014638 59360.4 1.00000000000000000000
1  1.79e+02  0.1618373057 59360.4 1.00000000000000000000
1  2.26e+02  0.07367000014 59360.4 1.00000000000000000000
1  2.85e+02  0.03983085987 59360.4 1.00000000000000000000
1  3.59e+02  0.02979648997 59360.4 1.00000000000000000000
1  4.53e+02  0.02628279093 59360.4 1.00000000000000000000
1  5.72e+02  0.02483186251 59360.4 1.00000000000000000000
1  7.22e+02  0.02415703269 59360.4 1.00000000000000000000
1  9.11e+02  0.02381875714 59360.4 1.00000000000000000000
1  1.15e+03  0.02363950727 59360.4 1.00000000000000000000
1  1.45e+03  0.0235400998 59360.4 1.00000000000000000000
1  1.83e+03  0.02348292659 59360.4 1.00000000000000000000
1  2.31e+03  0.02345026487 59360.4 1.00000000000000000000
1  2.92e+03  0.02343106273 59360.4 1.00000000000000000000
1  3.68e+03  0.02342119212 59360.4 1.00000000000000000000
