1  1.00e-03  0.5586529357 59360.4 1.06199999999999999999
1  1.26e-03  0.5586452427 59360.4 1.06199999999999999999
1  1.59e-03  0.5586355542 59360.4 1.06199999999999999999
1  2.01e-03  0.5586233305 59360.4 1.06199999999999999999
1  2.54e-03  0.5586078971 59360.4 1.06199999999999999999
1  3.20e-03  0.5585884218 59360.4 1.06199999999999999999
1  4.04e-03  0.5585638686 59360.4 1.06199999999999999999
1  5.09e-03  0.5585328367 59360.4 1.06199999999999999999
1  6.43e-03  0.5584936384 59360.4 1.06199999999999999999
1  8.11e-03  0.5584441879 59360.4 1.06199999999999999999
1  1.02e-02  0.5583817621 59360.4 1.06199999999999999999
1  1.29e-02  0.5583029321 59360.4 1.06199999999999999999
1  1.63e-02  0.5582034025 59360.4 1.06199999999999999999
1  2.06e-02  0.5580776903 59360.4 1.06199999999999999999
1  2.60e-02  0.5579189887 59360.4 1.06199999999999999999
1  3.27e-02  0.5577183219 59360.4 1.06199999999999999999
1  4.13e-02  0.557464779 59360.4 1.06199999999999999999
1  5.21e-02  0.557144271 59360.4 1.06199999999999999999
1  6.58e-02  0.5567389748 59360.4 1.06199999999999999999
1  8.30e-02  0.5562258674 59360.4 1.06199999999999999999
1  1.05e-01  0.5555753892 59360.4 1.06199999999999999999
1  1.32e-01  0.5547510009 59360.4 1.06199999999999999999
1  1.67e-01  0.5537051476 59360.4 1.06199999999999999999
1  2.10e-01  0.5523746426 59360.4 1.06199999999999999999
1  2.66e-01  0.5506790138 59360.4 1.06199999999999999999
1  3.35e-01  0.5485152998 59360.4 1.06199999999999999999
1  4.23e-01  0.5457481392 59360.4 1.06199999999999999999
1  5.34e-01  0.5421940376 59360.4 1.06199999999999999999
1  6.73e-01  0.5376153225 59360.4 1.06199999999999999999
1  8.50e-01  0.5317004695 59360.4 1.06199999999999999999
1  1.07e+00  0.5240322984 59360.4 1.06199999999999999999
1  1.35e+00  0.514075063 59360.4 1.06199999999999999999
1  1.71e+00  0.5011721332 59360.4 1.06199999999999999999
1  2.15e+00  0.4846054859 59360.4 1.06199999999999999999
1  2.72e+00  0.4637710356 59360.4 1.06199999999999999999
1  3.43e+00  0.4386203918 59360.4 1.06199999999999999999
1  4.33e+00  0.4102681544 59360.4 1.06199999999999999999
1  5.46e+00  0.3813507999 59360.4 1.06199999999999999999
1  6.89e+00  0.3552608363 59360.4 1.06199999999999999999
1  8.70e+00  0.334419047 59360.4 1.06199999999999999999
1  1.10e+01  0.3194314827 59360.4 1.06199999999999999999
1  1.38e+01  0.3093406097 59360.4 1.06199999999999999999
1  1.75e+01  0.3027873063 59360.4 1.06199999999999999999
1  2.21e+01  0.2984757751 59360.4 1.06199999999999999999
1  2.78e+01  0.295463911 59360.4 1.06199999999999999999
1  3.51e+01  0.293120416 59360.4 1.06199999999999999999
1  4.43e+01  0.2908878465 59360.4 1.06199999999999999999
1  5.59e+01  0.2882459762 59360.4 1.06199999999999999999
1  7.05e+01  0.2843723852 59360.4 1.06199999999999999999
1  8.90e+01  0.2774830859 59360.4 1.06199999999999999999
1  1.12e+02  0.2626494553 59360.4 1.06199999999999999999
1  1.42e+02  0.2239861523 59360.4 1.06199999999999999999
1  1.79e+02  0.1352363331 59360.4 1.06199999999999999999
1  2.26e+02  0.06059002813 59360.4 1.06199999999999999999
1  2.85e+02  0.03605139699 59360.4 1.06199999999999999999
1  3.59e+02  0.02854439018 59360.4 1.06199999999999999999
1  4.53e+02  0.02578636338 59360.4 1.06199999999999999999
1  5.72e+02  0.02460952699 59360.4 1.06199999999999999999
1  7.22e+02  0.02404699016 59360.4 1.06199999999999999999
1  9.11e+02  0.02376212224 59360.4 1.06199999999999999999
1  1.15e+03  0.02360834808 59360.4 1.06199999999999999999
1  1.45e+03  0.02352166521 59360.4 1.06199999999999999999
1  1.83e+03  0.02347254855 59360.4 1.06199999999999999999
1  2.31e+03  0.02344323205 59360.4 1.06199999999999999999
1  2.92e+03  0.02342763135 59360.4 1.06199999999999999999
1  3.68e+03  0.02341567831 59360.4 1.06199999999999999999
1  4.64e+03  0.02340508028 59360.4 1.06199999999999999999
1  5.86e+03  0.02340978576 59360.4 1.06199999999999999999
1  7.39e+03  0.02344998448 59360.4 1.06199999999999999999
1  9.33e+03  0.02394906479 59360.4 1.06199999999999999999
1  1.18e+04  0.02530849722 59360.4 1.06199999999999999999
1  1.48e+04  0.02981368732 59360.4 1.06199999999999999999
1  1.87e+04  0.03974392643 59360.4 1.06199999999999999999
1  2.36e+04  0.05722546805 59360.4 1.06199999999999999999
1  2.98e+04  0.08412444774 59360.4 1.06199999999999999999
1  3.76e+04  0.1192705193 59360.4 1.06199999999999999999
1  4.75e+04  0.1628968162 59360.4 1.06199999999999999999
1  5.99e+04  0.2100254038 59360.4 1.06199999999999999999
1  7.56e+04  0.2555133371 59360.4 1.06199999999999999999
1  9.55e+04  0.2990026819 59360.4 1.06199999999999999999
1  1.20e+05  0.3449019902 59360.4 1.06199999999999999999
1  1.52e+05  0.383753797 59360.4 1.06199999999999999999
1  1.92e+05  0.4095694861 59360.4 1.06199999999999999999
1  2.42e+05  0.4375959039 59360.4 1.06199999999999999999
1  3.05e+05  0.4664158932 59360.4 1.06199999999999999999
1  3.85e+05  0.4908137626 59360.4 1.06199999999999999999
1  4.86e+05  0.5094041788 59360.4 1.06199999999999999999
1  6.14e+05  0.5228486275 59360.4 1.06199999999999999999
1  7.74e+05  0.532392164 59360.4 1.06199999999999999999
1  9.77e+05  0.5391764485 59360.4 1.06199999999999999999
1  1.23e+06  0.5440494788 59360.4 1.06199999999999999999
1  1.56e+06  0.5475959892 59360.4 1.06199999999999999999
1  1.96e+06  0.5502113951 59360.4 1.06199999999999999999
1  2.48e+06  0.5521637633 59360.4 1.06199999999999999999
1  3.13e+06  0.553636858 59360.4 1.06199999999999999999
1  3.94e+06  0.5547585308 59360.4 1.06199999999999999999
1  4.98e+06  0.5556191724 59360.4 1.06199999999999999999
1  6.28e+06  0.5562837084 59360.4 1.06199999999999999999
1  7.92e+06  0.5567994742 59360.4 1.06199999999999999999
1  1.00e+07  0.5572014509 59360.4 1.06199999999999999999
