1  1.00e-03  0.5586523833 59360.4 1.08199999999999999997
1  1.26e-03  0.5586445384 59360.4 1.08199999999999999997
1  1.59e-03  0.5586346769 59360.4 1.08199999999999999997
1  2.01e-03  0.5586222123 59360.4 1.08199999999999999997
1  2.54e-03  0.5586064943 59360.4 1.08199999999999999997
1  3.20e-03  0.5585866597 59360.4 1.08199999999999999997
1  4.04e-03  0.5585616186 59360.4 1.08199999999999999997
1  5.09e-03  0.5585300046 59360.4 1.08199999999999999997
1  6.43e-03  0.5584900891 59360.4 1.08199999999999999997
1  8.11e-03  0.5584397113 59360.4 1.08199999999999999997
1  1.02e-02  0.5583761051 59360.4 1.08199999999999999997
1  1.29e-02  0.5582958016 59360.4 1.08199999999999999997
1  1.63e-02  0.5581943982 59360.4 1.08199999999999999997
1  2.06e-02  0.558066318 59360.4 1.08199999999999999997
1  2.60e-02  0.5579044927 59360.4 1.08199999999999999997
1  3.27e-02  0.5577001769 59360.4 1.08199999999999999997
1  4.13e-02  0.5574419286 59360.4 1.08199999999999999997
1  5.21e-02  0.5571153464 59360.4 1.08199999999999999997
1  6.58e-02  0.5567020605 59360.4 1.08199999999999999997
1  8.30e-02  0.5561789495 59360.4 1.08199999999999999997
1  1.05e-01  0.5555166874 59360.4 1.08199999999999999997
1  1.32e-01  0.554676567 59360.4 1.08199999999999999997
1  1.67e-01  0.553609112 59360.4 1.08199999999999999997
1  2.10e-01  0.5522525298 59360.4 1.08199999999999999997
1  2.66e-01  0.5505253306 59360.4 1.08199999999999999997
1  3.35e-01  0.5483189149 59360.4 1.08199999999999999997
1  4.23e-01  0.5454930334 59360.4 1.08199999999999999997
1  5.34e-01  0.5418664019 59360.4 1.08199999999999999997
1  6.73e-01  0.5371930563 59360.4 1.08199999999999999997
1  8.50e-01  0.5311563559 59360.4 1.08199999999999999997
1  1.07e+00  0.5233261315 59360.4 1.08199999999999999997
1  1.35e+00  0.5131554775 59360.4 1.08199999999999999997
1  1.71e+00  0.4999957193 59360.4 1.08199999999999999997
1  2.15e+00  0.483108639 59360.4 1.08199999999999999997
1  2.72e+00  0.4619053547 59360.4 1.08199999999999999997
1  3.43e+00  0.4364244459 59360.4 1.08199999999999999997
1  4.33e+00  0.4079283239 59360.4 1.08199999999999999997
1  5.46e+00  0.3791213002 59360.4 1.08199999999999999997
1  6.89e+00  0.3533540082 59360.4 1.08199999999999999997
1  8.70e+00  0.332999428 59360.4 1.08199999999999999997
1  1.10e+01  0.3184709178 59360.4 1.08199999999999999997
1  1.38e+01  0.308729048 59360.4 1.08199999999999999997
1  1.75e+01  0.3023811373 59360.4 1.08199999999999999997
1  2.21e+01  0.2981829376 59360.4 1.08199999999999999997
1  2.78e+01  0.2952588459 59360.4 1.08199999999999999997
1  3.51e+01  0.2929419552 59360.4 1.08199999999999999997
1  4.43e+01  0.2907212706 59360.4 1.08199999999999999997
1  5.59e+01  0.2880079384 59360.4 1.08199999999999999997
1  7.05e+01  0.2839673924 59360.4 1.08199999999999999997
1  8.90e+01  0.2766964875 59360.4 1.08199999999999999997
1  1.12e+02  0.2607815057 59360.4 1.08199999999999999997
