1  1.00e-03  0.5586554928 59360.4 0.96999999999999999997
1  1.26e-03  0.5586484684 59360.4 0.96999999999999999997
1  1.59e-03  0.5586396097 59360.4 0.96999999999999999997
1  2.01e-03  0.5586284441 59360.4 0.96999999999999999997
1  2.54e-03  0.558614348 59360.4 0.96999999999999999997
1  3.20e-03  0.5585965592 59360.4 0.96999999999999999997
1  4.04e-03  0.5585741463 59360.4 0.96999999999999999997
1  5.09e-03  0.5585457979 59360.4 0.96999999999999999997
1  6.43e-03  0.5585100056 59360.4 0.96999999999999999997
1  8.11e-03  0.5584648351 59360.4 0.96999999999999999997
1  1.02e-02  0.5584078255 59360.4 0.96999999999999999997
1  1.29e-02  0.5583358382 59360.4 0.96999999999999999997
1  1.63e-02  0.5582449509 59360.4 0.96999999999999999997
1  2.06e-02  0.5581301946 59360.4 0.96999999999999999997
1  2.60e-02  0.5579853048 59360.4 0.96999999999999999997
1  3.27e-02  0.5578021319 59360.4 0.96999999999999999997
1  4.13e-02  0.5575706842 59360.4 0.96999999999999999997
1  5.21e-02  0.5572781371 59360.4 0.96999999999999999997
1  6.58e-02  0.5569082207 59360.4 0.96999999999999999997
1  8.30e-02  0.5564401031 59360.4 0.96999999999999999997
1  1.05e-01  0.5558474146 59360.4 0.96999999999999999997
1  1.32e-01  0.5550960442 59360.4 0.96999999999999999997
1  1.67e-01  0.5541421859 59360.4 0.96999999999999999997
1  2.10e-01  0.5529306439 59360.4 0.96999999999999999997
1  2.66e-01  0.55138906 59360.4 0.96999999999999999997
1  3.35e-01  0.549422442 59360.4 0.96999999999999999997
1  4.23e-01  0.5469091408 59360.4 0.96999999999999999997
1  5.34e-01  0.5436843356 59360.4 0.96999999999999999997
1  6.73e-01  0.5395390416 59360.4 0.96999999999999999997
1  8.50e-01  0.5341885236 59360.4 0.96999999999999999997
1  1.07e+00  0.5272552161 59360.4 0.96999999999999999997
1  1.35e+00  0.518266603 59360.4 0.96999999999999999997
1  1.71e+00  0.5065974957 59360.4 0.96999999999999999997
1  2.15e+00  0.4915470828 59360.4 0.96999999999999999997
1  2.72e+00  0.4724229229 59360.4 0.96999999999999999997
1  3.43e+00  0.4488963636 59360.4 0.96999999999999999997
1  4.33e+00  0.4215538889 59360.4 0.96999999999999999997
1  5.46e+00  0.3924644689 59360.4 0.96999999999999999997
1  6.89e+00  0.3648934634 59360.4 0.96999999999999999997
1  8.70e+00  0.3418417237 59360.4 0.96999999999999999997
1  1.10e+01  0.3246257034 59360.4 0.96999999999999999997
1  1.38e+01  0.3127903949 59360.4 0.96999999999999999997
1  1.75e+01  0.3050029919 59360.4 0.96999999999999999997
1  2.21e+01  0.299962441 59360.4 0.96999999999999999997
1  2.78e+01  0.2965359094 59360.4 0.96999999999999999997
1  3.51e+01  0.2940108528 59360.4 0.96999999999999999997
1  4.43e+01  0.2917911291 59360.4 0.96999999999999999997
1  5.59e+01  0.2893730734 59360.4 0.96999999999999999997
1  7.05e+01  0.2861069361 59360.4 0.96999999999999999997
1  8.90e+01  0.280718922 59360.4 0.96999999999999999997
1  1.12e+02  0.2699725852 59360.4 0.96999999999999999997
1  1.42e+02  0.2438177254 59360.4 0.96999999999999999997
1  1.79e+02  0.1749290736 59360.4 0.96999999999999999997
1  2.26e+02  0.08193840603 59360.4 0.96999999999999999997
1  2.85e+02  0.04224373744 59360.4 0.96999999999999999997
1  3.59e+02  0.03056851015 59360.4 0.96999999999999999997
1  4.53e+02  0.02658004031 59360.4 0.96999999999999999997
1  5.72e+02  0.02496159806 59360.4 0.96999999999999999997
1  7.22e+02  0.02422242431 59360.4 0.96999999999999999997
1  9.11e+02  0.0238522445 59360.4 0.96999999999999999997
1  1.15e+03  0.02365838778 59360.4 0.96999999999999999997
1  1.45e+03  0.02354986809 59360.4 0.96999999999999999997
1  1.83e+03  0.02348958814 59360.4 0.96999999999999999997
1  2.31e+03  0.02345285162 59360.4 0.96999999999999999997
1  2.92e+03  0.02343307891 59360.4 0.96999999999999999997
1  3.68e+03  0.02342137946 59360.4 0.96999999999999999997
1  4.64e+03  0.02341239915 59360.4 0.96999999999999999997
1  5.86e+03  0.02341258267 59360.4 0.96999999999999999997
1  7.39e+03  0.02347906912 59360.4 0.96999999999999999997
1  9.33e+03  0.02386677857 59360.4 0.96999999999999999997
1  1.18e+04  0.02551232473 59360.4 0.96999999999999999997
1  1.48e+04  0.02972840295 59360.4 0.96999999999999999997
1  1.87e+04  0.03949902702 59360.4 0.96999999999999999997
1  2.36e+04  0.05685531845 59360.4 0.96999999999999999997
