1  1.00e-03  0.5586540503 59360.4 1.02200000000000000002
1  1.26e-03  0.5586466423 59360.4 1.02200000000000000002
1  1.59e-03  0.5586373217 59360.4 1.02200000000000000002
1  2.01e-03  0.5586255486 59360.4 1.02200000000000000002
1  2.54e-03  0.558610698 59360.4 1.02200000000000000002
1  3.20e-03  0.5585919592 59360.4 1.02200000000000000002
1  4.04e-03  0.5585683329 59360.4 1.02200000000000000002
1  5.09e-03  0.5585384729 59360.4 1.02200000000000000002
1  6.43e-03  0.558500749 59360.4 1.02200000000000000002
1  8.11e-03  0.5584531846 59360.4 1.02200000000000000002
1  1.02e-02  0.5583931171 59360.4 1.02200000000000000002
1  1.29e-02  0.5583172724 59360.4 1.02200000000000000002
1  1.63e-02  0.5582215094 59360.4 1.02200000000000000002
1  2.06e-02  0.5581005027 59360.4 1.02200000000000000002
1  2.60e-02  0.5579477576 59360.4 1.02200000000000000002
1  3.27e-02  0.5577547354 59360.4 1.02200000000000000002
1  4.13e-02  0.5575108783 59360.4 1.02200000000000000002
1  5.21e-02  0.5572025985 59360.4 1.02200000000000000002
1  6.58e-02  0.5568127196 59360.4 1.02200000000000000002
1  8.30e-02  0.5563191692 59360.4 1.02200000000000000002
1  1.05e-01  0.555693611 59360.4 1.02200000000000000002
1  1.32e-01  0.5549010039 59360.4 1.02200000000000000002
1  1.67e-01  0.5538956122 59360.4 1.02200000000000000002
1  2.10e-01  0.552616965 59360.4 1.02200000000000000002
1  2.66e-01  0.5509881379 59360.4 1.02200000000000000002
1  3.35e-01  0.5489101597 59360.4 1.02200000000000000002
1  4.23e-01  0.5462529289 59360.4 1.02200000000000000002
1  5.34e-01  0.5428420593 59360.4 1.02200000000000000002
1  6.73e-01  0.5384530444 59360.4 1.02200000000000000002
1  8.50e-01  0.5327823082 59360.4 1.02200000000000000002
1  1.07e+00  0.5254394523 59360.4 1.02200000000000000002
1  1.35e+00  0.515904961 59360.4 1.02200000000000000002
1  1.71e+00  0.503540882 59360.4 1.02200000000000000002
1  2.15e+00  0.4876206319 59360.4 1.02200000000000000002
