1  1.00e-03  0.5586538851 59360.4 1.02799999999999999993
1  1.26e-03  0.5586464325 59360.4 1.02799999999999999993
1  1.59e-03  0.5586370565 59360.4 1.02799999999999999993
1  2.01e-03  0.5586252121 59360.4 1.02799999999999999993
1  2.54e-03  0.5586102815 59360.4 1.02799999999999999993
1  3.20e-03  0.5585914368 59360.4 1.02799999999999999993
1  4.04e-03  0.5585676518 59360.4 1.02799999999999999993
1  5.09e-03  0.5585376137 59360.4 1.02799999999999999993
1  6.43e-03  0.558499696 59360.4 1.02799999999999999993
1  8.11e-03  0.5584518315 59360.4 1.02799999999999999993
1  1.02e-02  0.5583914059 59360.4 1.02799999999999999993
1  1.29e-02  0.5583151202 59360.4 1.02799999999999999993
1  1.63e-02  0.5582187929 59360.4 1.02799999999999999993
1  2.06e-02  0.558097129 59360.4 1.02799999999999999993
1  2.60e-02  0.557943416 59360.4 1.02799999999999999993
1  3.27e-02  0.5577493494 59360.4 1.02799999999999999993
1  4.13e-02  0.5575040838 59360.4 1.02799999999999999993
1  5.21e-02  0.5571939615 59360.4 1.02799999999999999993
1  6.58e-02  0.5568015882 59360.4 1.02799999999999999993
1  8.30e-02  0.5563049977 59360.4 1.02799999999999999993
1  1.05e-01  0.555676162 59360.4 1.02799999999999999993
1  1.32e-01  0.5548789 59360.4 1.02799999999999999993
1  1.67e-01  0.5538667289 59360.4 1.02799999999999999993
1  2.10e-01  0.5525800283 59360.4 1.02799999999999999993
1  2.66e-01  0.5509415522 59360.4 1.02799999999999999993
1  3.35e-01  0.5488512317 59360.4 1.02799999999999999993
1  4.23e-01  0.5461780495 59360.4 1.02799999999999999993
1  5.34e-01  0.5427465683 59360.4 1.02799999999999999993
1  6.73e-01  0.5383265903 59360.4 1.02799999999999999993
1  8.50e-01  0.5326208441 59360.4 1.02799999999999999993
1  1.07e+00  0.5252244281 59360.4 1.02799999999999999993
1  1.35e+00  0.5156260701 59360.4 1.02799999999999999993
1  1.71e+00  0.5031823134 59360.4 1.02799999999999999993
1  2.15e+00  0.4871773854 59360.4 1.02799999999999999993
1  2.72e+00  0.4669595362 59360.4 1.02799999999999999993
1  3.43e+00  0.442374299 59360.4 1.02799999999999999993
1  4.33e+00  0.4143439126 59360.4 1.02799999999999999993
1  5.46e+00  0.3853070498 59360.4 1.02799999999999999993
1  6.89e+00  0.3586145139 59360.4 1.02799999999999999993
1  8.70e+00  0.3369806585 59360.4 1.02799999999999999993
1  1.10e+01  0.3211973756 59360.4 1.02799999999999999993
1  1.38e+01  0.3105073023 59360.4 1.02799999999999999993
1  1.75e+01  0.3035527117 59360.4 1.02799999999999999993
1  2.21e+01  0.2989909921 59360.4 1.02799999999999999993
1  2.78e+01  0.2958554909 59360.4 1.02799999999999999993
1  3.51e+01  0.2934322054 59360.4 1.02799999999999999993
1  4.43e+01  0.2912309439 59360.4 1.02799999999999999993
1  5.59e+01  0.2886577016 59360.4 1.02799999999999999993
1  7.05e+01  0.2850405252 59360.4 1.02799999999999999993
1  8.90e+01  0.2787315928 59360.4 1.02799999999999999993
1  1.12e+02  0.2656035637 59360.4 1.02799999999999999993
1  1.42e+02  0.2320290915 59360.4 1.02799999999999999993
1  1.79e+02  0.1496319077 59360.4 1.02799999999999999993
1  2.26e+02  0.06716862398 59360.4 1.02799999999999999993
1  2.85e+02  0.03795036899 59360.4 1.02799999999999999993
1  3.59e+02  0.02918502423 59360.4 1.02799999999999999993
1  4.53e+02  0.02604254353 59360.4 1.02799999999999999993
1  5.72e+02  0.02472458696 59360.4 1.02799999999999999993
1  7.22e+02  0.02410516565 59360.4 1.02799999999999999993
1  9.11e+02  0.02379151092 59360.4 1.02799999999999999993
1  1.15e+03  0.02362488923 59360.4 1.02799999999999999993
1  1.45e+03  0.02353069712 59360.4 1.02799999999999999993
1  1.83e+03  0.02347856127 59360.4 1.02799999999999999993
1  2.31e+03  0.02344648343 59360.4 1.02799999999999999993
1  2.92e+03  0.02342870966 59360.4 1.02799999999999999993
1  3.68e+03  0.02341774805 59360.4 1.02799999999999999993
1  4.64e+03  0.02341597064 59360.4 1.02799999999999999993
1  5.86e+03  0.02342083396 59360.4 1.02799999999999999993
1  7.39e+03  0.02351984727 59360.4 1.02799999999999999993
