1  1.00e-03  0.5586564432 59360.4 0.93599999999999999997
1  1.26e-03  0.55864966 59360.4 0.93599999999999999997
1  1.59e-03  0.5586411129 59360.4 0.93599999999999999997
1  2.01e-03  0.5586303273 59360.4 0.93599999999999999997
1  2.54e-03  0.5586167298 59360.4 0.93599999999999999997
1  3.20e-03  0.5585995726 59360.4 0.93599999999999999997
1  4.04e-03  0.5585779314 59360.4 0.93599999999999999997
1  5.09e-03  0.5585505781 59360.4 0.93599999999999999997
1  6.43e-03  0.5585160554 59360.4 0.93599999999999999997
1  8.11e-03  0.558472484 59360.4 0.93599999999999999997
1  1.02e-02  0.5584174776 59360.4 0.93599999999999999997
1  1.29e-02  0.5583480349 59360.4 0.93599999999999999997
1  1.63e-02  0.5582603534 59360.4 0.93599999999999999997
1  2.06e-02  0.5581495891 59360.4 0.93599999999999999997
1  2.60e-02  0.5580097031 59360.4 0.93599999999999999997
1  3.27e-02  0.5578330627 59360.4 0.93599999999999999997
1  4.13e-02  0.5576098829 59360.4 0.93599999999999999997
1  5.21e-02  0.5573277558 59360.4 0.93599999999999999997
1  6.58e-02  0.5569709819 59360.4 0.93599999999999999997
1  8.30e-02  0.5565194978 59360.4 0.93599999999999999997
1  1.05e-01  0.5559474428 59360.4 0.93599999999999999997
1  1.32e-01  0.5552228718 59360.4 0.93599999999999999997
1  1.67e-01  0.5543041481 59360.4 0.93599999999999999997
1  2.10e-01  0.5531365152 59360.4 0.93599999999999999997
1  2.66e-01  0.5516510687 59360.4 0.93599999999999999997
1  3.35e-01  0.5497568214 59360.4 0.93599999999999999997
1  4.23e-01  0.5473370749 59360.4 0.93599999999999999997
1  5.34e-01  0.5442327166 59360.4 0.93599999999999999997
1  6.73e-01  0.5402460191 59360.4 0.93599999999999999997
1  8.50e-01  0.5350994183 59360.4 0.93599999999999999997
1  1.07e+00  0.5284429134 59360.4 0.93599999999999999997
1  1.35e+00  0.5198029334 59360.4 0.93599999999999999997
1  1.71e+00  0.5085899929 59360.4 0.93599999999999999997
1  2.15e+00  0.4940996787 59360.4 0.93599999999999999997
1  2.72e+00  0.4756423042 59360.4 0.93599999999999999997
1  3.43e+00  0.4527760051 59360.4 0.93599999999999999997
1  4.33e+00  0.4259231069 59360.4 0.93599999999999999997
1  5.46e+00  0.396925646 59360.4 0.93599999999999999997
1  6.89e+00  0.368877494 59360.4 0.93599999999999999997
1  8.70e+00  0.3450106234 59360.4 0.93599999999999999997
1  1.10e+01  0.3268699189 59360.4 0.93599999999999999997
1  1.38e+01  0.3142883779 59360.4 0.93599999999999999997
1  1.75e+01  0.3060091718 59360.4 0.93599999999999999997
1  2.21e+01  0.3005926986 59360.4 0.93599999999999999997
1  2.78e+01  0.2969736709 59360.4 0.93599999999999999997
1  3.51e+01  0.2943534629 59360.4 0.93599999999999999997
1  4.43e+01  0.2921099865 59360.4 0.93599999999999999997
1  5.59e+01  0.2897897844 59360.4 0.93599999999999999997
1  7.05e+01  0.28670159 59360.4 0.93599999999999999997
1  8.90e+01  0.2817724133 59360.4 0.93599999999999999997
1  1.12e+02  0.2722367804 59360.4 0.93599999999999999997
1  1.42e+02  0.2497166428 59360.4 0.93599999999999999997
1  1.79e+02  0.1893371919 59360.4 0.93599999999999999997
1  2.26e+02  0.0931465756 59360.4 0.93599999999999999997
1  2.85e+02  0.04561493496 59360.4 0.93599999999999999997
1  3.59e+02  0.03162140254 59360.4 0.93599999999999999997
1  4.53e+02  0.02697745082 59360.4 0.93599999999999999997
1  5.72e+02  0.02513392615 59360.4 0.93599999999999999997
1  7.22e+02  0.02430352382 59360.4 0.93599999999999999997
1  9.11e+02  0.02389453286 59360.4 0.93599999999999999997
1  1.15e+03  0.02368126908 59360.4 0.93599999999999999997
1  1.45e+03  0.02356187103 59360.4 0.93599999999999999997
1  1.83e+03  0.023495612 59360.4 0.93599999999999999997
1  2.31e+03  0.02345718909 59360.4 0.93599999999999999997
1  2.92e+03  0.02343517744 59360.4 0.93599999999999999997
1  3.68e+03  0.0234234254 59360.4 0.93599999999999999997
1  4.64e+03  0.02341013764 59360.4 0.93599999999999999997
1  5.86e+03  0.02341483932 59360.4 0.93599999999999999997
1  7.39e+03  0.02349680371 59360.4 0.93599999999999999997
1  9.33e+03  0.02392281754 59360.4 0.93599999999999999997
1  1.18e+04  0.02529287937 59360.4 0.93599999999999999997
1  1.48e+04  0.03001978635 59360.4 0.93599999999999999997
1  1.87e+04  0.03977026652 59360.4 0.93599999999999999997
1  2.36e+04  0.05722659167 59360.4 0.93599999999999999997
1  2.98e+04  0.08425189655 59360.4 0.93599999999999999997
1  3.76e+04  0.1202773174 59360.4 0.93599999999999999997
1  4.75e+04  0.1608472639 59360.4 0.93599999999999999997
1  5.99e+04  0.2085248829 59360.4 0.93599999999999999997
1  7.56e+04  0.253453349 59360.4 0.93599999999999999997
1  9.55e+04  0.3000185726 59360.4 0.93599999999999999997
1  1.20e+05  0.3428876016 59360.4 0.93599999999999999997
1  1.52e+05  0.3843040767 59360.4 0.93599999999999999997
1  1.92e+05  0.4106203877 59360.4 0.93599999999999999997
1  2.42e+05  0.4375545869 59360.4 0.93599999999999999997
1  3.05e+05  0.4653091863 59360.4 0.93599999999999999997
1  3.85e+05  0.4895312315 59360.4 0.93599999999999999997
1  4.86e+05  0.5082794749 59360.4 0.93599999999999999997
1  6.14e+05  0.5219266535 59360.4 0.93599999999999999997
1  7.74e+05  0.531670195 59360.4 0.93599999999999999997
1  9.77e+05  0.5386286809 59360.4 0.93599999999999999997
1  1.23e+06  0.5436394833 59360.4 0.93599999999999999997
1  1.56e+06  0.5472893324 59360.4 0.93599999999999999997
1  1.96e+06  0.5499807184 59360.4 0.93599999999999999997
1  2.48e+06  0.5519888561 59360.4 0.93599999999999999997
1  3.13e+06  0.5535031876 59360.4 0.93599999999999999997
1  3.94e+06  0.5546556594 59360.4 0.93599999999999999997
1  4.98e+06  0.5555395389 59360.4 0.93599999999999999997
1  6.28e+06  0.5562217683 59360.4 0.93599999999999999997
1  7.92e+06  0.556751111 59360.4 0.93599999999999999997
1  1.00e+07  0.5571635726 59360.4 0.93599999999999999997
