1  1.00e-03  0.5586569975 59360.4 0.91599999999999999999
1  1.26e-03  0.5586503649 59360.4 0.91599999999999999999
1  1.59e-03  0.5586419921 59360.4 0.91599999999999999999
1  2.01e-03  0.5586314465 59360.4 0.91599999999999999999
1  2.54e-03  0.5586181326 59360.4 0.91599999999999999999
1  3.20e-03  0.5586013368 59360.4 0.91599999999999999999
1  4.04e-03  0.5585801768 59360.4 0.91599999999999999999
1  5.09e-03  0.5585534056 59360.4 0.91599999999999999999
1  6.43e-03  0.5585196077 59360.4 0.91599999999999999999
1  8.11e-03  0.5584769575 59360.4 0.91599999999999999999
1  1.02e-02  0.558423127 59360.4 0.91599999999999999999
1  1.29e-02  0.5583551561 59360.4 0.91599999999999999999
1  1.63e-02  0.5582693418 59360.4 0.91599999999999999999
1  2.06e-02  0.5581609921 59360.4 0.91599999999999999999
1  2.60e-02  0.5580242028 59360.4 0.91599999999999999999
1  3.27e-02  0.5578512843 59360.4 0.91599999999999999999
1  4.13e-02  0.5576328071 59360.4 0.91599999999999999999
1  5.21e-02  0.5573566773 59360.4 0.91599999999999999999
1  6.58e-02  0.5570075304 59360.4 0.91599999999999999999
1  8.30e-02  0.556565777 59360.4 0.91599999999999999999
1  1.05e-01  0.5560067758 59360.4 0.91599999999999999999
1  1.32e-01  0.5552981281 59360.4 0.91599999999999999999
1  1.67e-01  0.5543986506 59360.4 0.91599999999999999999
1  2.10e-01  0.5532567383 59360.4 0.91599999999999999999
1  2.66e-01  0.5518037075 59360.4 0.91599999999999999999
1  3.35e-01  0.5499520044 59360.4 0.91599999999999999999
1  4.23e-01  0.5475855074 59360.4 0.91599999999999999999
1  5.34e-01  0.5445559731 59360.4 0.91599999999999999999
1  6.73e-01  0.5406584981 59360.4 0.91599999999999999999
1  8.50e-01  0.5356365449 59360.4 0.91599999999999999999
1  1.07e+00  0.5291365958 59360.4 0.91599999999999999999
1  1.35e+00  0.5207041998 59360.4 0.91599999999999999999
1  1.71e+00  0.5097598598 59360.4 0.91599999999999999999
1  2.15e+00  0.4956073549 59360.4 0.91599999999999999999
1  2.72e+00  0.4775333783 59360.4 0.91599999999999999999
1  3.43e+00  0.4550886032 59360.4 0.91599999999999999999
1  4.33e+00  0.4285610431 59360.4 0.91599999999999999999
1  5.46e+00  0.3996291828 59360.4 0.91599999999999999999
