1  1.00e-03  0.5586568889 59360.4 0.91999999999999999996
1  1.26e-03  0.5586502235 59360.4 0.91999999999999999996
1  1.59e-03  0.558641818 59360.4 0.91999999999999999996
1  2.01e-03  0.5586312171 59360.4 0.91999999999999999996
1  2.54e-03  0.5586178537 59360.4 0.91999999999999999996
1  3.20e-03  0.5586009912 59360.4 0.91999999999999999996
1  4.04e-03  0.5585797161 59360.4 0.91999999999999999996
1  5.09e-03  0.5585528281 59360.4 0.91999999999999999996
1  6.43e-03  0.5585189066 59360.4 0.91999999999999999996
1  8.11e-03  0.5584760687 59360.4 0.91999999999999999996
1  1.02e-02  0.558422002 59360.4 0.91999999999999999996
1  1.29e-02  0.5583537492 59360.4 0.91999999999999999996
1  1.63e-02  0.5582675693 59360.4 0.91999999999999999996
1  2.06e-02  0.5581587322 59360.4 0.91999999999999999996
1  2.60e-02  0.5580212325 59360.4 0.91999999999999999996
1  3.27e-02  0.5578476508 59360.4 0.91999999999999999996
1  4.13e-02  0.5576283136 59360.4 0.91999999999999999996
1  5.21e-02  0.5573510442 59360.4 0.91999999999999999996
1  6.58e-02  0.5570003916 59360.4 0.91999999999999999996
1  8.30e-02  0.5565567176 59360.4 0.91999999999999999996
1  1.05e-01  0.5559946428 59360.4 0.91999999999999999996
1  1.32e-01  0.5552826975 59360.4 0.91999999999999999996
1  1.67e-01  0.5543801002 59360.4 0.91999999999999999996
1  2.10e-01  0.5532330329 59360.4 0.91999999999999999996
1  2.66e-01  0.551773953 59360.4 0.91999999999999999996
1  3.35e-01  0.5499135351 59360.4 0.91999999999999999996
1  4.23e-01  0.547536999 59360.4 0.91999999999999999996
1  5.34e-01  0.5444896913 59360.4 0.91999999999999999996
1  6.73e-01  0.5405771175 59360.4 0.91999999999999999996
1  8.50e-01  0.5355263566 59360.4 0.91999999999999999996
1  1.07e+00  0.5289944177 59360.4 0.91999999999999999996
1  1.35e+00  0.5205209717 59360.4 0.91999999999999999996
1  1.71e+00  0.5095202882 59360.4 0.91999999999999999996
1  2.15e+00  0.4953077197 59360.4 0.91999999999999999996
1  2.72e+00  0.4771606198 59360.4 0.91999999999999999996
1  3.43e+00  0.4546254183 59360.4 0.91999999999999999996
1  4.33e+00  0.4280315823 59360.4 0.91999999999999999996
1  5.46e+00  0.3990851882 59360.4 0.91999999999999999996
1  6.89e+00  0.3708436397 59360.4 0.91999999999999999996
1  8.70e+00  0.3465738122 59360.4 0.91999999999999999996
1  1.10e+01  0.3280127341 59360.4 0.91999999999999999996
1  1.38e+01  0.3150488793 59360.4 0.91999999999999999996
1  1.75e+01  0.3065081781 59360.4 0.91999999999999999996
1  2.21e+01  0.3009282129 59360.4 0.91999999999999999996
1  2.78e+01  0.2972126985 59360.4 0.91999999999999999996
1  3.51e+01  0.2945371819 59360.4 0.91999999999999999996
1  4.43e+01  0.2922904191 59360.4 0.91999999999999999996
1  5.59e+01  0.28995454 59360.4 0.91999999999999999996
1  7.05e+01  0.2869810744 59360.4 0.91999999999999999996
1  8.90e+01  0.2822461556 59360.4 0.91999999999999999996
1  1.12e+02  0.2732142231 59360.4 0.91999999999999999996
1  1.42e+02  0.2522301147 59360.4 0.91999999999999999996
1  1.79e+02  0.1958267927 59360.4 0.91999999999999999996
1  2.26e+02  0.09914684912 59360.4 0.91999999999999999996
1  2.85e+02  0.04750169102 59360.4 0.91999999999999999996
1  3.59e+02  0.0321985321 59360.4 0.91999999999999999996
1  4.53e+02  0.02718586908 59360.4 0.91999999999999999996
1  5.72e+02  0.02522535139 59360.4 0.91999999999999999996
1  7.22e+02  0.02434644845 59360.4 0.91999999999999999996
1  9.11e+02  0.02391687687 59360.4 0.91999999999999999996
1  1.15e+03  0.02369152271 59360.4 0.91999999999999999996
1  1.45e+03  0.02356861985 59360.4 0.91999999999999999996
1  1.83e+03  0.02350002193 59360.4 0.91999999999999999996
1  2.31e+03  0.02346013381 59360.4 0.91999999999999999996
1  2.92e+03  0.02343732441 59360.4 0.91999999999999999996
1  3.68e+03  0.02342312331 59360.4 0.91999999999999999996
1  4.64e+03  0.02342079851 59360.4 0.91999999999999999996
1  5.86e+03  0.02342969788 59360.4 0.91999999999999999996
1  7.39e+03  0.02345535472 59360.4 0.91999999999999999996
1  9.33e+03  0.02386141696 59360.4 0.91999999999999999996
1  1.18e+04  0.02555471508 59360.4 0.91999999999999999996
1  1.48e+04  0.02966628603 59360.4 0.91999999999999999996
1  1.87e+04  0.03945687757 59360.4 0.91999999999999999996
1  2.36e+04  0.05670184035 59360.4 0.91999999999999999996
1  2.98e+04  0.08472609817 59360.4 0.91999999999999999996
1  3.76e+04  0.1201523212 59360.4 0.91999999999999999996
1  4.75e+04  0.1611738 59360.4 0.91999999999999999996
1  5.99e+04  0.2078236537 59360.4 0.91999999999999999996
1  7.56e+04  0.2534253271 59360.4 0.91999999999999999996
1  9.55e+04  0.300341445 59360.4 0.91999999999999999996
1  1.20e+05  0.3425650075 59360.4 0.91999999999999999996
1  1.52e+05  0.3841612565 59360.4 0.91999999999999999996
1  1.92e+05  0.4109068975 59360.4 0.91999999999999999996
1  2.42e+05  0.4374497527 59360.4 0.91999999999999999996
1  3.05e+05  0.4652153367 59360.4 0.91999999999999999996
1  3.85e+05  0.4894050097 59360.4 0.91999999999999999996
1  4.86e+05  0.5080956971 59360.4 0.91999999999999999996
1  6.14e+05  0.5217766586 59360.4 0.91999999999999999996
1  7.74e+05  0.5315737785 59360.4 0.91999999999999999996
1  9.77e+05  0.5385673142 59360.4 0.91999999999999999996
1  1.23e+06  0.5435964594 59360.4 0.91999999999999999996
1  1.56e+06  0.5472562871 59360.4 0.91999999999999999996
1  1.96e+06  0.5499541713 59360.4 0.91999999999999999996
1  2.48e+06  0.5519672963 59360.4 0.91999999999999999996
1  3.13e+06  0.553485705 59360.4 0.91999999999999999996
1  3.94e+06  0.5546415584 59360.4 0.91999999999999999996
1  4.98e+06  0.5555282249 59360.4 0.91999999999999999996
1  6.28e+06  0.5562127276 59360.4 0.91999999999999999996
1  7.92e+06  0.5567439076 59360.4 0.91999999999999999996
1  1.00e+07  0.5571578443 59360.4 0.91999999999999999996
