1  1.00e-03  0.558654437 59360.4 1.00799999999999999995
1  1.26e-03  0.5586471353 59360.4 1.00799999999999999995
1  1.59e-03  0.5586379357 59360.4 1.00799999999999999995
1  2.01e-03  0.5586263313 59360.4 1.00799999999999999995
1  2.54e-03  0.5586116827 59360.4 1.00799999999999999995
1  3.20e-03  0.5585931974 59360.4 1.00799999999999999995
1  4.04e-03  0.5585699014 59360.4 1.00799999999999999995
1  5.09e-03  0.5585404466 59360.4 1.00799999999999999995
1  6.43e-03  0.5585032428 59360.4 1.00799999999999999995
1  8.11e-03  0.5584563118 59360.4 1.00799999999999999995
1  1.02e-02  0.5583970664 59360.4 1.00799999999999999995
1  1.29e-02  0.5583222542 59360.4 1.00799999999999999995
1  1.63e-02  0.5582277993 59360.4 1.00799999999999999995
1  2.06e-02  0.5581085008 59360.4 1.00799999999999999995
1  2.60e-02  0.5579579075 59360.4 1.00799999999999999995
1  3.27e-02  0.5577675047 59360.4 1.00799999999999999995
1  4.13e-02  0.5575269398 59360.4 1.00799999999999999995
1  5.21e-02  0.5572228581 59360.4 1.00799999999999999995
1  6.58e-02  0.5568383685 59360.4 1.00799999999999999995
1  8.30e-02  0.5563516989 59360.4 1.00799999999999999995
1  1.05e-01  0.5557350397 59360.4 1.00799999999999999995
1  1.32e-01  0.5549534949 59360.4 1.00799999999999999995
1  1.67e-01  0.5539618755 59360.4 1.00799999999999999995
1  2.10e-01  0.552701479 59360.4 1.00799999999999999995
1  2.66e-01  0.551096894 59360.4 1.00799999999999999995
1  3.35e-01  0.5490492593 59360.4 1.00799999999999999995
1  4.23e-01  0.5464287816 59360.4 1.00799999999999999995
1  5.34e-01  0.5430697973 59360.4 1.00799999999999999995
1  6.73e-01  0.5387469128 59360.4 1.00799999999999999995
1  8.50e-01  0.5331635413 59360.4 1.00799999999999999995
1  1.07e+00  0.5259263187 59360.4 1.00799999999999999995
1  1.35e+00  0.5165392687 59360.4 1.00799999999999999995
1  1.71e+00  0.5043674005 59360.4 1.00799999999999999995
1  2.15e+00  0.4886765913 59360.4 1.00799999999999999995
1  2.72e+00  0.4688397028 59360.4 1.00799999999999999995
1  3.43e+00  0.4445959392 59360.4 1.00799999999999999995
1  4.33e+00  0.4167974107 59360.4 1.00799999999999999995
1  5.46e+00  0.3877041702 59360.4 1.00799999999999999995
1  6.89e+00  0.3606960565 59360.4 1.00799999999999999995
1  8.70e+00  0.3385794601 59360.4 1.00799999999999999995
1  1.10e+01  0.3223318424 59360.4 1.00799999999999999995
1  1.38e+01  0.3112738996 59360.4 1.00799999999999999995
1  1.75e+01  0.3040327981 59360.4 1.00799999999999999995
1  2.21e+01  0.2992844356 59360.4 1.00799999999999999995
1  2.78e+01  0.2960836224 59360.4 1.00799999999999999995
1  3.51e+01  0.2936376232 59360.4 1.00799999999999999995
1  4.43e+01  0.2914053116 59360.4 1.00799999999999999995
1  5.59e+01  0.2889082608 59360.4 1.00799999999999999995
1  7.05e+01  0.285418674 59360.4 1.00799999999999999995
1  8.90e+01  0.279434959 59360.4 1.00799999999999999995
1  1.12e+02  0.2672045998 59360.4 1.00799999999999999995
1  1.42e+02  0.2363659562 59360.4 1.00799999999999999995
1  1.79e+02  0.1583459163 59360.4 1.00799999999999999995
1  2.26e+02  0.07170038438 59360.4 1.00799999999999999995
1  2.85e+02  0.03925779251 59360.4 1.00799999999999999995
1  3.59e+02  0.02961385172 59360.4 1.00799999999999999995
1  4.53e+02  0.02621195372 59360.4 1.00799999999999999995
1  5.72e+02  0.02479880205 59360.4 1.00799999999999999995
1  7.22e+02  0.02414306933 59360.4 1.00799999999999999995
1  9.11e+02  0.02381185742 59360.4 1.00799999999999999995
1  1.15e+03  0.02363610865 59360.4 1.00799999999999999995
1  1.45e+03  0.02353764275 59360.4 1.00799999999999999995
1  1.83e+03  0.02348109808 59360.4 1.00799999999999999995
1  2.31e+03  0.02344852061 59360.4 1.00799999999999999995
1  2.92e+03  0.02342956922 59360.4 1.00799999999999999995
1  3.68e+03  0.02342092273 59360.4 1.00799999999999999995
1  4.64e+03  0.02340796369 59360.4 1.00799999999999999995
1  5.86e+03  0.023400693 59360.4 1.00799999999999999995
1  7.39e+03  0.02350647934 59360.4 1.00799999999999999995
1  9.33e+03  0.0238371909 59360.4 1.00799999999999999995
1  1.18e+04  0.02546896942 59360.4 1.00799999999999999995
1  1.48e+04  0.02970810055 59360.4 1.00799999999999999995
1  1.87e+04  0.0395461198 59360.4 1.00799999999999999995
1  2.36e+04  0.05711045252 59360.4 1.00799999999999999995
1  2.98e+04  0.08392206427 59360.4 1.00799999999999999995
1  3.76e+04  0.1196540978 59360.4 1.00799999999999999995
1  4.75e+04  0.1617493767 59360.4 1.00799999999999999995
1  5.99e+04  0.2096565317 59360.4 1.00799999999999999995
1  7.56e+04  0.2544914367 59360.4 1.00799999999999999995
1  9.55e+04  0.2993414712 59360.4 1.00799999999999999995
1  1.20e+05  0.3440340868 59360.4 1.00799999999999999995
1  1.52e+05  0.3841162513 59360.4 1.00799999999999999995
1  1.92e+05  0.4099600585 59360.4 1.00799999999999999995
1  2.42e+05  0.4375864497 59360.4 1.00799999999999999995
1  3.05e+05  0.465902621 59360.4 1.00799999999999999995
1  3.85e+05  0.4902640484 59360.4 1.00799999999999999995
1  4.86e+05  0.5089421552 59360.4 1.00799999999999999995
1  6.14e+05  0.5224627137 59360.4 1.00799999999999999995
1  7.74e+05  0.5320834989 59360.4 1.00799999999999999995
1  9.77e+05  0.53894114 59360.4 1.00799999999999999995
1  1.23e+06  0.5438745048 59360.4 1.00799999999999999995
1  1.56e+06  0.5474664929 59360.4 1.00799999999999999995
1  1.96e+06  0.5501149746 59360.4 1.00799999999999999995
1  2.48e+06  0.5520912494 59360.4 1.00799999999999999995
1  3.13e+06  0.5535817678 59360.4 1.00799999999999999995
1  3.94e+06  0.5547163057 59360.4 1.00799999999999999995
1  4.98e+06  0.5555865729 59360.4 1.00799999999999999995
1  6.28e+06  0.5562583957 59360.4 1.00799999999999999995
1  7.92e+06  0.5567797314 59360.4 1.00799999999999999995
1  1.00e+07  0.5571859987 59360.4 1.00799999999999999995
