1  1.00e-03  0.5586566662 59360.4 0.92799999999999999996
1  1.26e-03  0.5586499415 59360.4 0.92799999999999999996
1  1.59e-03  0.5586414656 59360.4 0.92799999999999999996
1  2.01e-03  0.5586307719 59360.4 0.92799999999999999996
1  2.54e-03  0.5586172918 59360.4 0.92799999999999999996
1  3.20e-03  0.5586002818 59360.4 0.92799999999999999996
1  4.04e-03  0.5585788238 59360.4 0.92799999999999999996
1  5.09e-03  0.5585517029 59360.4 0.92799999999999999996
1  6.43e-03  0.558517481 59360.4 0.92799999999999999996
1  8.11e-03  0.5584742766 59360.4 0.92799999999999999996
1  1.02e-02  0.5584197401 59360.4 0.92799999999999999996
1  1.29e-02  0.5583508926 59360.4 0.92799999999999999996
1  1.63e-02  0.5582639621 59360.4 0.92799999999999999996
1  2.06e-02  0.5581541609 59360.4 0.92799999999999999996
1  2.60e-02  0.5580154666 59360.4 0.92799999999999999996
1  3.27e-02  0.5578403569 59360.4 0.92799999999999999996
1  4.13e-02  0.5576190993 59360.4 0.92799999999999999996
1  5.21e-02  0.5573394019 59360.4 0.92799999999999999996
1  6.58e-02  0.5569856893 59360.4 0.92799999999999999996
1  8.30e-02  0.5565381105 59360.4 0.92799999999999999996
1  1.05e-01  0.5559710425 59360.4 0.92799999999999999996
1  1.32e-01  0.5552527863 59360.4 0.92799999999999999996
1  1.67e-01  0.5543421297 59360.4 0.92799999999999999996
1  2.10e-01  0.5531847807 59360.4 0.92799999999999999996
1  2.66e-01  0.5517125236 59360.4 0.92799999999999999996
1  3.35e-01  0.5498352004 59360.4 0.92799999999999999996
1  4.23e-01  0.5474366888 59360.4 0.92799999999999999996
1  5.34e-01  0.5443611947 59360.4 0.92799999999999999996
1  6.73e-01  0.5404118093 59360.4 0.92799999999999999996
1  8.50e-01  0.5353126008 59360.4 0.92799999999999999996
1  1.07e+00  0.5287190742 59360.4 0.92799999999999999996
1  1.35e+00  0.5201641239 59360.4 0.92799999999999999996
1  1.71e+00  0.5090589367 59360.4 0.92799999999999999996
1  2.15e+00  0.4947035367 59360.4 0.92799999999999999996
1  2.72e+00  0.4763909139 59360.4 0.92799999999999999996
1  3.43e+00  0.4536903424 59360.4 0.92799999999999999996
