1  1.00e-03  0.558654273 59360.4 1.01399999999999999997
1  1.26e-03  0.5586469224 59360.4 1.01399999999999999997
1  1.59e-03  0.5586376746 59360.4 1.01399999999999999997
1  2.01e-03  0.5586259921 59360.4 1.01399999999999999997
1  2.54e-03  0.5586112586 59360.4 1.01399999999999999997
1  3.20e-03  0.5585926674 59360.4 1.01399999999999999997
1  4.04e-03  0.5585692246 59360.4 1.01399999999999999997
1  5.09e-03  0.5585395982 59360.4 1.01399999999999999997
1  6.43e-03  0.5585021734 59360.4 1.01399999999999999997
1  8.11e-03  0.5584549812 59360.4 1.01399999999999999997
1  1.02e-02  0.5583953848 59360.4 1.01399999999999999997
1  1.29e-02  0.5583201368 59360.4 1.01399999999999999997
1  1.63e-02  0.5582251267 59360.4 1.01399999999999999997
1  2.06e-02  0.5581050718 59360.4 1.01399999999999999997
1  2.60e-02  0.5579535138 59360.4 1.01399999999999999997
1  3.27e-02  0.5577620266 59360.4 1.01399999999999999997
1  4.13e-02  0.5575201034 59360.4 1.01399999999999999997
1  5.21e-02  0.5572142622 59360.4 1.01399999999999999997
1  6.58e-02  0.556827453 59360.4 1.01399999999999999997
1  8.30e-02  0.5563378103 59360.4 1.01399999999999999997
1  1.05e-01  0.5557172553 59360.4 1.01399999999999999997
1  1.32e-01  0.5549309927 59360.4 1.01399999999999999997
1  1.67e-01  0.5539336739 59360.4 1.01399999999999999997
1  2.10e-01  0.5526653839 59360.4 1.01399999999999999997
1  2.66e-01  0.5510498941 59360.4 1.01399999999999999997
1  3.35e-01  0.5489890756 59360.4 1.01399999999999999997
1  4.23e-01  0.5463536493 59360.4 1.01399999999999999997
1  5.34e-01  0.5429715328 59360.4 1.01399999999999999997
1  6.73e-01  0.5386212241 59360.4 1.01399999999999999997
1  8.50e-01  0.5330002179 59360.4 1.01399999999999999997
1  1.07e+00  0.5257204093 59360.4 1.01399999999999999997
1  1.35e+00  0.5162655067 59360.4 1.01399999999999999997
1  1.71e+00  0.5040062535 59360.4 1.01399999999999999997
1  2.15e+00  0.488232954 59360.4 1.01399999999999999997
1  2.72e+00  0.4682666351 59360.4 1.01399999999999999997
1  3.43e+00  0.4439203367 59360.4 1.01399999999999999997
1  4.33e+00  0.4160572507 59360.4 1.01399999999999999997
1  5.46e+00  0.3869846417 59360.4 1.01399999999999999997
1  6.89e+00  0.3600739213 59360.4 1.01399999999999999997
