1  1.00e-03  0.5586567193 59360.4 0.92599999999999999998
1  1.26e-03  0.5586500157 59360.4 0.92599999999999999998
1  1.59e-03  0.5586415493 59360.4 0.92599999999999999998
1  2.01e-03  0.558630888 59360.4 0.92599999999999999998
1  2.54e-03  0.5586174376 59360.4 0.92599999999999999998
1  3.20e-03  0.5586004618 59360.4 0.92599999999999999998
1  4.04e-03  0.5585790484 59360.4 0.92599999999999999998
1  5.09e-03  0.5585519811 59360.4 0.92599999999999999998
1  6.43e-03  0.5585178475 59360.4 0.92599999999999999998
1  8.11e-03  0.5584747031 59360.4 0.92599999999999999998
1  1.02e-02  0.5584202791 59360.4 0.92599999999999999998
1  1.29e-02  0.5583515714 59360.4 0.92599999999999999998
1  1.63e-02  0.5582648195 59360.4 0.92599999999999999998
1  2.06e-02  0.5581553421 59360.4 0.92599999999999999998
1  2.60e-02  0.558016968 59360.4 0.92599999999999999998
1  3.27e-02  0.5578422533 59360.4 0.92599999999999999998
1  4.13e-02  0.5576214327 59360.4 0.92599999999999999998
1  5.21e-02  0.5573422902 59360.4 0.92599999999999999998
1  6.58e-02  0.5569892024 59360.4 0.92599999999999999998
1  8.30e-02  0.5565425438 59360.4 0.92599999999999999998
1  1.05e-01  0.5559772136 59360.4 0.92599999999999999998
1  1.32e-01  0.5552605729 59360.4 0.92599999999999999998
1  1.67e-01  0.5543516861 59360.4 0.92599999999999999998
1  2.10e-01  0.5531970036 59360.4 0.92599999999999999998
1  2.66e-01  0.5517275654 59360.4 0.92599999999999999998
1  3.35e-01  0.5498548568 59360.4 0.92599999999999999998
1  4.23e-01  0.5474609039 59360.4 0.92599999999999999998
1  5.34e-01  0.5443948197 59360.4 0.92599999999999999998
1  6.73e-01  0.5404525903 59360.4 0.92599999999999999998
1  8.50e-01  0.5353682913 59360.4 0.92599999999999999998
1  1.07e+00  0.5287900622 59360.4 0.92599999999999999998
1  1.35e+00  0.5202539235 59360.4 0.92599999999999999998
1  1.71e+00  0.50917617 59360.4 0.92599999999999999998
1  2.15e+00  0.4948502235 59360.4 0.92599999999999999998
1  2.72e+00  0.4765837172 59360.4 0.92599999999999999998
1  3.43e+00  0.4539232026 59360.4 0.92599999999999999998
1  4.33e+00  0.427238333 59360.4 0.92599999999999999998
1  5.46e+00  0.3982727748 59360.4 0.92599999999999999998
1  6.89e+00  0.370116696 59360.4 0.92599999999999999998
1  8.70e+00  0.3459842109 59360.4 0.92599999999999999998
1  1.10e+01  0.3275845024 59360.4 0.92599999999999999998
1  1.38e+01  0.3147428973 59360.4 0.92599999999999999998
1  1.75e+01  0.3063221758 59360.4 0.92599999999999999998
1  2.21e+01  0.3007883101 59360.4 0.92599999999999999998
1  2.78e+01  0.2971283612 59360.4 0.92599999999999999998
1  3.51e+01  0.2944590366 59360.4 0.92599999999999999998
1  4.43e+01  0.2922294649 59360.4 0.92599999999999999998
1  5.59e+01  0.2898999469 59360.4 0.92599999999999999998
1  7.05e+01  0.2868769464 59360.4 0.92599999999999999998
1  8.90e+01  0.2820693448 59360.4 0.92599999999999999998
1  1.12e+02  0.2728614186 59360.4 0.92599999999999999998
1  1.42e+02  0.2513139571 59360.4 0.92599999999999999998
1  1.79e+02  0.1934287343 59360.4 0.92599999999999999998
1  2.26e+02  0.09683196666 59360.4 0.92599999999999999998
1  2.85e+02  0.04676549932 59360.4 0.92599999999999999998
1  3.59e+02  0.03197753127 59360.4 0.92599999999999999998
1  4.53e+02  0.02710433438 59360.4 0.92599999999999999998
1  5.72e+02  0.02518940651 59360.4 0.92599999999999999998
1  7.22e+02  0.02433172202 59360.4 0.92599999999999999998
1  9.11e+02  0.02390781382 59360.4 0.92599999999999999998
1  1.15e+03  0.02368707535 59360.4 0.92599999999999999998
1  1.45e+03  0.02356764233 59360.4 0.92599999999999999998
1  1.83e+03  0.02349913906 59360.4 0.92599999999999999998
1  2.31e+03  0.02345867621 59360.4 0.92599999999999999998
1  2.92e+03  0.02343628209 59360.4 0.92599999999999999998
1  3.68e+03  0.02342219247 59360.4 0.92599999999999999998
1  4.64e+03  0.02342149322 59360.4 0.92599999999999999998
1  5.86e+03  0.02343110846 59360.4 0.92599999999999999998
1  7.39e+03  0.02344981721 59360.4 0.92599999999999999998
1  9.33e+03  0.02388231561 59360.4 0.92599999999999999998
1  1.18e+04  0.02551528223 59360.4 0.92599999999999999998
1  1.48e+04  0.0296786839 59360.4 0.92599999999999999998
1  1.87e+04  0.03939087657 59360.4 0.92599999999999999998
1  2.36e+04  0.0566392079 59360.4 0.92599999999999999998
1  2.98e+04  0.08464987148 59360.4 0.92599999999999999998
1  3.76e+04  0.1200199192 59360.4 0.92599999999999999998
1  4.75e+04  0.1611053972 59360.4 0.92599999999999999998
1  5.99e+04  0.2080038084 59360.4 0.92599999999999999998
1  7.56e+04  0.2535973306 59360.4 0.92599999999999999998
1  9.55e+04  0.3003538672 59360.4 0.92599999999999999998
1  1.20e+05  0.342701205 59360.4 0.92599999999999999998
1  1.52e+05  0.3841287101 59360.4 0.92599999999999999998
1  1.92e+05  0.4108568957 59360.4 0.92599999999999999998
1  2.42e+05  0.4374396839 59360.4 0.92599999999999999998
1  3.05e+05  0.4652736798 59360.4 0.92599999999999999998
1  3.85e+05  0.4894565869 59360.4 0.92599999999999999998
1  4.86e+05  0.5081473071 59360.4 0.92599999999999999998
1  6.14e+05  0.5218256681 59360.4 0.92599999999999999998
1  7.74e+05  0.5316127265 59360.4 0.92599999999999999998
1  9.77e+05  0.5385953384 59360.4 0.92599999999999999998
1  1.23e+06  0.5436161424 59360.4 0.92599999999999999998
1  1.56e+06  0.5472703276 59360.4 0.92599999999999999998
1  1.96e+06  0.5499644655 59360.4 0.92599999999999999998
1  2.48e+06  0.551975029 59360.4 0.92599999999999999998
1  3.13e+06  0.5534916224 59360.4 0.92599999999999999998
1  3.94e+06  0.5546461429 59360.4 0.92599999999999999998
1  4.98e+06  0.5555318046 59360.4 0.92599999999999999998
1  6.28e+06  0.5562155365 59360.4 0.92599999999999999998
1  7.92e+06  0.5567461186 59360.4 0.92599999999999999998
1  1.00e+07  0.5571595881 59360.4 0.92599999999999999998
