1  1.00e-03  0.5586554383 59360.4 0.97199999999999999996
1  1.26e-03  0.5586483998 59360.4 0.97199999999999999996
1  1.59e-03  0.5586395202 59360.4 0.97199999999999999996
1  2.01e-03  0.5586283307 59360.4 0.97199999999999999996
1  2.54e-03  0.5586142133 59360.4 0.97199999999999999996
1  3.20e-03  0.5585963916 59360.4 0.97199999999999999996
1  4.04e-03  0.5585739115 59360.4 0.97199999999999999996
1  5.09e-03  0.5585455011 59360.4 0.97199999999999999996
1  6.43e-03  0.5585096672 59360.4 0.97199999999999999996
1  8.11e-03  0.5584643769 59360.4 0.97199999999999999996
1  1.02e-02  0.5584072442 59360.4 0.97199999999999999996
1  1.29e-02  0.5583351138 59360.4 0.97199999999999999996
1  1.63e-02  0.5582440387 59360.4 0.97199999999999999996
1  2.06e-02  0.5581291071 59360.4 0.97199999999999999996
1  2.60e-02  0.557983843 59360.4 0.97199999999999999996
1  3.27e-02  0.5578003898 59360.4 0.97199999999999999996
1  4.13e-02  0.5575685034 59360.4 0.97199999999999999996
1  5.21e-02  0.5572753524 59360.4 0.97199999999999999996
1  6.58e-02  0.5569045189 59360.4 0.97199999999999999996
1  8.30e-02  0.5564353537 59360.4 0.97199999999999999996
1  1.05e-01  0.5558416423 59360.4 0.97199999999999999996
1  1.32e-01  0.5550887206 59360.4 0.97199999999999999996
1  1.67e-01  0.5541329158 59360.4 0.97199999999999999996
1  2.10e-01  0.5529187623 59360.4 0.97199999999999999996
1  2.66e-01  0.5513731422 59360.4 0.97199999999999999996
1  3.35e-01  0.5494021694 59360.4 0.97199999999999999996
1  4.23e-01  0.5468830147 59360.4 0.97199999999999999996
1  5.34e-01  0.5436512824 59360.4 0.97199999999999999996
1  6.73e-01  0.5394979803 59360.4 0.97199999999999999996
1  8.50e-01  0.5341333558 59360.4 0.97199999999999999996
1  1.07e+00  0.5271878484 59360.4 0.97199999999999999996
1  1.35e+00  0.5181727374 59360.4 0.97199999999999999996
1  1.71e+00  0.5064833764 59360.4 0.97199999999999999996
1  2.15e+00  0.4913979101 59360.4 0.97199999999999999996
1  2.72e+00  0.4722352352 59360.4 0.97199999999999999996
1  3.43e+00  0.4486676617 59360.4 0.97199999999999999996
1  4.33e+00  0.4213008441 59360.4 0.97199999999999999996
1  5.46e+00  0.3922111537 59360.4 0.97199999999999999996
1  6.89e+00  0.3646579911 59360.4 0.97199999999999999996
1  8.70e+00  0.3416498338 59360.4 0.97199999999999999996
1  1.10e+01  0.3245008024 59360.4 0.97199999999999999996
1  1.38e+01  0.3127076894 59360.4 0.97199999999999999996
1  1.75e+01  0.3049629553 59360.4 0.97199999999999999996
1  2.21e+01  0.2999025969 59360.4 0.97199999999999999996
1  2.78e+01  0.2965074324 59360.4 0.97199999999999999996
1  3.51e+01  0.2939684296 59360.4 0.97199999999999999996
1  4.43e+01  0.2917524149 59360.4 0.97199999999999999996
1  5.59e+01  0.289341721 59360.4 0.97199999999999999996
1  7.05e+01  0.2860553585 59360.4 0.97199999999999999996
1  8.90e+01  0.2806428543 59360.4 0.97199999999999999996
1  1.12e+02  0.2698506536 59360.4 0.97199999999999999996
1  1.42e+02  0.2434688693 59360.4 0.97199999999999999996
1  1.79e+02  0.1740509127 59360.4 0.97199999999999999996
1  2.26e+02  0.08133653146 59360.4 0.97199999999999999996
1  2.85e+02  0.04206546946 59360.4 0.97199999999999999996
1  3.59e+02  0.03051601328 59360.4 0.97199999999999999996
1  4.53e+02  0.02656001356 59360.4 0.97199999999999999996
1  5.72e+02  0.02495442599 59360.4 0.97199999999999999996
1  7.22e+02  0.02421686481 59360.4 0.97199999999999999996
1  9.11e+02  0.02384950401 59360.4 0.97199999999999999996
1  1.15e+03  0.02365563635 59360.4 0.97199999999999999996
1  1.45e+03  0.02354976192 59360.4 0.97199999999999999996
1  1.83e+03  0.02348783764 59360.4 0.97199999999999999996
1  2.31e+03  0.02345409411 59360.4 0.97199999999999999996
1  2.92e+03  0.02343225988 59360.4 0.97199999999999999996
1  3.68e+03  0.02342297917 59360.4 0.97199999999999999996
1  4.64e+03  0.02340714174 59360.4 0.97199999999999999996
1  5.86e+03  0.02340553434 59360.4 0.97199999999999999996
1  7.39e+03  0.02352427729 59360.4 0.97199999999999999996
1  9.33e+03  0.02382255112 59360.4 0.97199999999999999996
1  1.18e+04  0.02545866125 59360.4 0.97199999999999999996
1  1.48e+04  0.02959678105 59360.4 0.97199999999999999996
1  1.87e+04  0.03985119451 59360.4 0.97199999999999999996
1  2.36e+04  0.05670189733 59360.4 0.97199999999999999996
1  2.98e+04  0.08468817072 59360.4 0.97199999999999999996
1  3.76e+04  0.1200774029 59360.4 0.97199999999999999996
1  4.75e+04  0.1617313603 59360.4 0.97199999999999999996
1  5.99e+04  0.2086901291 59360.4 0.97199999999999999996
1  7.56e+04  0.2541002999 59360.4 0.97199999999999999996
1  9.55e+04  0.2998559558 59360.4 0.97199999999999999996
1  1.20e+05  0.3433718172 59360.4 0.97199999999999999996
1  1.52e+05  0.3840657872 59360.4 0.97199999999999999996
1  1.92e+05  0.4104263001 59360.4 0.97199999999999999996
1  2.42e+05  0.4374483858 59360.4 0.97199999999999999996
1  3.05e+05  0.4656314804 59360.4 0.97199999999999999996
1  3.85e+05  0.4899326424 59360.4 0.97199999999999999996
1  4.86e+05  0.5085775678 59360.4 0.97199999999999999996
1  6.14e+05  0.5221683972 59360.4 0.97199999999999999996
1  7.74e+05  0.5318761559 59360.4 0.97199999999999999996
1  9.77e+05  0.5387957822 59360.4 0.97199999999999999996
1  1.23e+06  0.5437681934 59360.4 0.97199999999999999996
1  1.56e+06  0.547385719 59360.4 0.97199999999999999996
1  1.96e+06  0.5500522919 59360.4 0.97199999999999999996
1  2.48e+06  0.5520421649 59360.4 0.97199999999999999996
1  3.13e+06  0.5535431942 59360.4 0.97199999999999999996
1  3.94e+06  0.5546859525 59360.4 0.97199999999999999996
1  4.98e+06  0.5555626725 59360.4 0.97199999999999999996
1  6.28e+06  0.5562395651 59360.4 0.97199999999999999996
1  7.92e+06  0.5567648859 59360.4 0.97199999999999999996
1  1.00e+07  0.5571742871 59360.4 0.97199999999999999996
