1  1.00e-03  0.558654329 59360.4 1.01199999999999999992
1  1.26e-03  0.5586469948 59360.4 1.01199999999999999992
1  1.59e-03  0.5586377604 59360.4 1.01199999999999999992
1  2.01e-03  0.5586261023 59360.4 1.01199999999999999992
1  2.54e-03  0.5586114061 59360.4 1.01199999999999999992
1  3.20e-03  0.5585928541 59360.4 1.01199999999999999992
1  4.04e-03  0.5585694374 59360.4 1.01199999999999999992
1  5.09e-03  0.5585398646 59360.4 1.01199999999999999992
1  6.43e-03  0.5585025485 59360.4 1.01199999999999999992
1  8.11e-03  0.5584554149 59360.4 1.01199999999999999992
1  1.02e-02  0.5583959293 59360.4 1.01199999999999999992
1  1.29e-02  0.5583208325 59360.4 1.01199999999999999992
1  1.63e-02  0.5582260061 59360.4 1.01199999999999999992
1  2.06e-02  0.5581062753 59360.4 1.01199999999999999992
1  2.60e-02  0.5579549629 59360.4 1.01199999999999999992
1  3.27e-02  0.5577639467 59360.4 1.01199999999999999992
1  4.13e-02  0.5575225097 59360.4 1.01199999999999999992
1  5.21e-02  0.557217236 59360.4 1.01199999999999999992
1  6.58e-02  0.556830999 59360.4 1.01199999999999999992
1  8.30e-02  0.5563422421 59360.4 1.01199999999999999992
1  1.05e-01  0.555723472 59360.4 1.01199999999999999992
1  1.32e-01  0.5549388886 59360.4 1.01199999999999999992
1  1.67e-01  0.5539428313 59360.4 1.01199999999999999992
1  2.10e-01  0.5526768878 59360.4 1.01199999999999999992
1  2.66e-01  0.5510649595 59360.4 1.01199999999999999992
1  3.35e-01  0.5490087366 59360.4 1.01199999999999999992
1  4.23e-01  0.5463799992 59360.4 1.01199999999999999992
1  5.34e-01  0.5430061681 59360.4 1.01199999999999999992
1  6.73e-01  0.5386611671 59360.4 1.01199999999999999992
1  8.50e-01  0.5330522825 59360.4 1.01199999999999999992
1  1.07e+00  0.525790101 59360.4 1.01199999999999999992
1  1.35e+00  0.5163598503 59360.4 1.01199999999999999992
1  1.71e+00  0.5041264299 59360.4 1.01199999999999999992
1  2.15e+00  0.4883826202 59360.4 1.01199999999999999992
1  2.72e+00  0.4684588393 59360.4 1.01199999999999999992
1  3.43e+00  0.4441442427 59360.4 1.01199999999999999992
1  4.33e+00  0.4163036541 59360.4 1.01199999999999999992
1  5.46e+00  0.3872234967 59360.4 1.01199999999999999992
1  6.89e+00  0.3602754455 59360.4 1.01199999999999999992
1  8.70e+00  0.3382608498 59360.4 1.01199999999999999992
1  1.10e+01  0.3220816321 59360.4 1.01199999999999999992
1  1.38e+01  0.3111110396 59360.4 1.01199999999999999992
1  1.75e+01  0.3039187859 59360.4 1.01199999999999999992
1  2.21e+01  0.2992196372 59360.4 1.01199999999999999992
1  2.78e+01  0.2960374065 59360.4 1.01199999999999999992
1  3.51e+01  0.2935983058 59360.4 1.01199999999999999992
1  4.43e+01  0.2913617754 59360.4 1.01199999999999999992
1  5.59e+01  0.2888715682 59360.4 1.01199999999999999992
1  7.05e+01  0.2853330859 59360.4 1.01199999999999999992
1  8.90e+01  0.2793091586 59360.4 1.01199999999999999992
1  1.12e+02  0.2668773901 59360.4 1.01199999999999999992
1  1.42e+02  0.2355234393 59360.4 1.01199999999999999992
1  1.79e+02  0.1566043206 59360.4 1.01199999999999999992
1  2.26e+02  0.07074959448 59360.4 1.01199999999999999992
1  2.85e+02  0.03898125316 59360.4 1.01199999999999999992
1  3.59e+02  0.02952140507 59360.4 1.01199999999999999992
1  4.53e+02  0.02617761396 59360.4 1.01199999999999999992
1  5.72e+02  0.02478587531 59360.4 1.01199999999999999992
1  7.22e+02  0.02413354119 59360.4 1.01199999999999999992
1  9.11e+02  0.02380859859 59360.4 1.01199999999999999992
1  1.15e+03  0.0236338744 59360.4 1.01199999999999999992
1  1.45e+03  0.02353658283 59360.4 1.01199999999999999992
1  1.83e+03  0.02348084398 59360.4 1.01199999999999999992
1  2.31e+03  0.02344875313 59360.4 1.01199999999999999992
1  2.92e+03  0.02343046786 59360.4 1.01199999999999999992
1  3.68e+03  0.02342073568 59360.4 1.01199999999999999992
1  4.64e+03  0.02341290729 59360.4 1.01199999999999999992
1  5.86e+03  0.0234230561 59360.4 1.01199999999999999992
1  7.39e+03  0.02344963672 59360.4 1.01199999999999999992
1  9.33e+03  0.0239475247 59360.4 1.01199999999999999992
1  1.18e+04  0.02527657849 59360.4 1.01199999999999999992
1  1.48e+04  0.02990492289 59360.4 1.01199999999999999992
1  1.87e+04  0.03995711456 59360.4 1.01199999999999999992
1  2.36e+04  0.0572654168 59360.4 1.01199999999999999992
1  2.98e+04  0.08424399676 59360.4 1.01199999999999999992
1  3.76e+04  0.119987943 59360.4 1.01199999999999999992
1  4.75e+04  0.1623032014 59360.4 1.01199999999999999992
1  5.99e+04  0.2092472556 59360.4 1.01199999999999999992
1  7.56e+04  0.2544510421 59360.4 1.01199999999999999992
1  9.55e+04  0.2992839689 59360.4 1.01199999999999999992
1  1.20e+05  0.3439286235 59360.4 1.01199999999999999992
1  1.52e+05  0.3840371406 59360.4 1.01199999999999999992
1  1.92e+05  0.4100113667 59360.4 1.01199999999999999992
