1  1.00e-03  0.558656105 59360.4 0.94800000000000000000
1  1.26e-03  0.5586492429 59360.4 0.94800000000000000000
1  1.59e-03  0.5586405785 59360.4 0.94800000000000000000
1  2.01e-03  0.5586296677 59360.4 0.94800000000000000000
1  2.54e-03  0.5586158941 59360.4 0.94800000000000000000
1  3.20e-03  0.558598511 59360.4 0.94800000000000000000
1  4.04e-03  0.5585765983 59360.4 0.94800000000000000000
1  5.09e-03  0.5585488888 59360.4 0.94800000000000000000
1  6.43e-03  0.5585139292 59360.4 0.94800000000000000000
1  8.11e-03  0.5584697635 59360.4 0.94800000000000000000
1  1.02e-02  0.5584140454 59360.4 0.94800000000000000000
1  1.29e-02  0.5583436954 59360.4 0.94800000000000000000
1  1.63e-02  0.5582548732 59360.4 0.94800000000000000000
1  2.06e-02  0.5581427789 59360.4 0.94800000000000000000
1  2.60e-02  0.5580011563 59360.4 0.94800000000000000000
1  3.27e-02  0.5578222145 59360.4 0.94800000000000000000
1  4.13e-02  0.5575960644 59360.4 0.94800000000000000000
1  5.21e-02  0.5573101999 59360.4 0.94800000000000000000
1  6.58e-02  0.5569486506 59360.4 0.94800000000000000000
1  8.30e-02  0.5564912385 59360.4 0.94800000000000000000
1  1.05e-01  0.5559124601 59360.4 0.94800000000000000000
1  1.32e-01  0.5551785186 59360.4 0.94800000000000000000
1  1.67e-01  0.5542468545 59360.4 0.94800000000000000000
1  2.10e-01  0.5530637021 59360.4 0.94800000000000000000
1  2.66e-01  0.5515578021 59360.4 0.94800000000000000000
1  3.35e-01  0.5496379761 59360.4 0.94800000000000000000
1  4.23e-01  0.5471841729 59360.4 0.94800000000000000000
1  5.34e-01  0.5440395163 59360.4 0.94800000000000000000
1  6.73e-01  0.5399949332 59360.4 0.94800000000000000000
1  8.50e-01  0.534776388 59360.4 0.94800000000000000000
1  1.07e+00  0.528023106 59360.4 0.94800000000000000000
1  1.35e+00  0.5192624327 59360.4 0.94800000000000000000
1  1.71e+00  0.5078889513 59360.4 0.94800000000000000000
1  2.15e+00  0.4931998815 59360.4 0.94800000000000000000
1  2.72e+00  0.4744959774 59360.4 0.94800000000000000000
1  3.43e+00  0.4514006846 59360.4 0.94800000000000000000
1  4.33e+00  0.424363234 59360.4 0.94800000000000000000
1  5.46e+00  0.3953212388 59360.4 0.94800000000000000000
1  6.89e+00  0.3674573473 59360.4 0.94800000000000000000
1  8.70e+00  0.3438616414 59360.4 0.94800000000000000000
1  1.10e+01  0.3260713338 59360.4 0.94800000000000000000
1  1.38e+01  0.313740298 59360.4 0.94800000000000000000
1  1.75e+01  0.3056464966 59360.4 0.94800000000000000000
1  2.21e+01  0.3003607046 59360.4 0.94800000000000000000
1  2.78e+01  0.2968082501 59360.4 0.94800000000000000000
1  3.51e+01  0.29421819 59360.4 0.94800000000000000000
1  4.43e+01  0.2920074333 59360.4 0.94800000000000000000
1  5.59e+01  0.2896221521 59360.4 0.94800000000000000000
1  7.05e+01  0.2864837496 59360.4 0.94800000000000000000
1  8.90e+01  0.2813872335 59360.4 0.94800000000000000000
1  1.12e+02  0.2714732941 59360.4 0.94800000000000000000
1  1.42e+02  0.2477173762 59360.4 0.94800000000000000000
1  1.79e+02  0.1843126188 59360.4 0.94800000000000000000
1  2.26e+02  0.08895489399 59360.4 0.94800000000000000000
1  2.85e+02  0.04433764915 59360.4 0.94800000000000000000
1  3.59e+02  0.03122628921 59360.4 0.94800000000000000000
1  4.53e+02  0.02682802311 59360.4 0.94800000000000000000
1  5.72e+02  0.02507172363 59360.4 0.94800000000000000000
1  7.22e+02  0.02427316507 59360.4 0.94800000000000000000
1  9.11e+02  0.02387868325 59360.4 0.94800000000000000000
1  1.15e+03  0.02367172543 59360.4 0.94800000000000000000
1  1.45e+03  0.02355778235 59360.4 0.94800000000000000000
1  1.83e+03  0.02349448679 59360.4 0.94800000000000000000
1  2.31e+03  0.02345647304 59360.4 0.94800000000000000000
1  2.92e+03  0.02343363729 59360.4 0.94800000000000000000
1  3.68e+03  0.0234228295 59360.4 0.94800000000000000000
1  4.64e+03  0.02341020245 59360.4 0.94800000000000000000
1  5.86e+03  0.02341331483 59360.4 0.94800000000000000000
1  7.39e+03  0.02351419121 59360.4 0.94800000000000000000
1  9.33e+03  0.02390155424 59360.4 0.94800000000000000000
1  1.18e+04  0.02533853809 59360.4 0.94800000000000000000
1  1.48e+04  0.02990943265 59360.4 0.94800000000000000000
1  1.87e+04  0.03999525168 59360.4 0.94800000000000000000
1  2.36e+04  0.05718289055 59360.4 0.94800000000000000000
1  2.98e+04  0.08448370588 59360.4 0.94800000000000000000
1  3.76e+04  0.1204678366 59360.4 0.94800000000000000000
1  4.75e+04  0.1612331547 59360.4 0.94800000000000000000
1  5.99e+04  0.2085384437 59360.4 0.94800000000000000000
1  7.56e+04  0.2535052201 59360.4 0.94800000000000000000
1  9.55e+04  0.2998601746 59360.4 0.94800000000000000000
1  1.20e+05  0.342982899 59360.4 0.94800000000000000000
1  1.52e+05  0.3842751375 59360.4 0.94800000000000000000
1  1.92e+05  0.4105438848 59360.4 0.94800000000000000000
1  2.42e+05  0.4375321956 59360.4 0.94800000000000000000
1  3.05e+05  0.4653921397 59360.4 0.94800000000000000000
1  3.85e+05  0.4896827665 59360.4 0.94800000000000000000
1  4.86e+05  0.5083889576 59360.4 0.94800000000000000000
1  6.14e+05  0.522001539 59360.4 0.94800000000000000000
1  7.74e+05  0.5317316609 59360.4 0.94800000000000000000
1  9.77e+05  0.5386815013 59360.4 0.94800000000000000000
1  1.23e+06  0.5436830115 59360.4 0.94800000000000000000
1  1.56e+06  0.5473236398 59360.4 0.94800000000000000000
1  1.96e+06  0.5500070409 59360.4 0.94800000000000000000
1  2.48e+06  0.5520088292 59360.4 0.94800000000000000000
1  3.13e+06  0.5535183058 59360.4 0.94800000000000000000
1  3.94e+06  0.5546671345 59360.4 0.94800000000000000000
1  4.98e+06  0.5555482919 59360.4 0.94800000000000000000
1  6.28e+06  0.5562284825 59360.4 0.94800000000000000000
1  7.92e+06  0.5567562891 59360.4 0.94800000000000000000
1  1.00e+07  0.5571675854 59360.4 0.94800000000000000000
