1  1.00e-03  0.558656497 59360.4 0.93399999999999999998
1  1.26e-03  0.5586497343 59360.4 0.93399999999999999998
1  1.59e-03  0.558641197 59360.4 0.93399999999999999998
1  2.01e-03  0.5586304421 59360.4 0.93399999999999999998
1  2.54e-03  0.5586168766 59360.4 0.93399999999999999998
1  3.20e-03  0.5585997545 59360.4 0.93399999999999999998
1  4.04e-03  0.5585781535 59360.4 0.93399999999999999998
1  5.09e-03  0.5585508529 59360.4 0.93399999999999999998
1  6.43e-03  0.5585164254 59360.4 0.93399999999999999998
1  8.11e-03  0.5584729099 59360.4 0.93399999999999999998
1  1.02e-02  0.5584180152 59360.4 0.93399999999999999998
1  1.29e-02  0.5583487148 59360.4 0.93399999999999999998
1  1.63e-02  0.5582612128 59360.4 0.93399999999999999998
1  2.06e-02  0.558150779 59360.4 0.93399999999999999998
1  2.60e-02  0.5580111939 59360.4 0.93399999999999999998
1  3.27e-02  0.5578349694 59360.4 0.93399999999999999998
1  4.13e-02  0.5576122393 59360.4 0.93399999999999999998
1  5.21e-02  0.5573306738 59360.4 0.93399999999999999998
1  6.58e-02  0.5569745106 59360.4 0.93399999999999999998
1  8.30e-02  0.5565239452 59360.4 0.93399999999999999998
1  1.05e-01  0.5559535978 59360.4 0.93399999999999999998
1  1.32e-01  0.5552306376 59360.4 0.93399999999999999998
1  1.67e-01  0.5543137362 59360.4 0.93399999999999999998
1  2.10e-01  0.5531487479 59360.4 0.93399999999999999998
1  2.66e-01  0.5516660872 59360.4 0.93399999999999999998
1  3.35e-01  0.549776363 59360.4 0.93399999999999999998
1  4.23e-01  0.5473603513 59360.4 0.93399999999999999998
1  5.34e-01  0.5442662688 59360.4 0.93399999999999999998
1  6.73e-01  0.5402860555 59360.4 0.93399999999999999998
1  8.50e-01  0.5351548996 59360.4 0.93399999999999999998
1  1.07e+00  0.5285113356 59360.4 0.93399999999999999998
1  1.35e+00  0.519889894 59360.4 0.93399999999999999998
1  1.71e+00  0.5087032128 59360.4 0.93399999999999999998
1  2.15e+00  0.4942541651 59360.4 0.93399999999999999998
1  2.72e+00  0.4758285383 59360.4 0.93399999999999999998
1  3.43e+00  0.4530025573 59360.4 0.93399999999999999998
1  4.33e+00  0.4261852155 59360.4 0.93399999999999999998
1  5.46e+00  0.3971944925 59360.4 0.93399999999999999998
1  6.89e+00  0.3691269898 59360.4 0.93399999999999999998
