1  1.00e+03  0.02374000717 59360.4 0.99200000000000000000
1  1.01e+03  0.02373440791 59360.4 0.99200000000000000000
1  1.01e+03  0.02372996434 59360.4 0.99200000000000000000
1  1.02e+03  0.02372437629 59360.4 0.99200000000000000000
1  1.03e+03  0.02371845287 59360.4 0.99200000000000000000
1  1.04e+03  0.02371288883 59360.4 0.99200000000000000000
1  1.04e+03  0.02370906569 59360.4 0.99200000000000000000
1  1.05e+03  0.02370294455 59360.4 0.99200000000000000000
1  1.06e+03  0.02369740948 59360.4 0.99200000000000000000
1  1.06e+03  0.02369445522 59360.4 0.99200000000000000000
1  1.07e+03  0.02368798565 59360.4 0.99200000000000000000
1  1.08e+03  0.02368335767 59360.4 0.99200000000000000000
1  1.09e+03  0.02367963169 59360.4 0.99200000000000000000
1  1.09e+03  0.02367470202 59360.4 0.99200000000000000000
1  1.10e+03  0.0236698703 59360.4 0.99200000000000000000
1  1.11e+03  0.02366526254 59360.4 0.99200000000000000000
1  1.12e+03  0.02366171235 59360.4 0.99200000000000000000
1  1.12e+03  0.02365743128 59360.4 0.99200000000000000000
1  1.13e+03  0.02365227032 59360.4 0.99200000000000000000
1  1.14e+03  0.02364998411 59360.4 0.99200000000000000000
1  1.15e+03  0.02364467762 59360.4 0.99200000000000000000
1  1.16e+03  0.02364037587 59360.4 0.99200000000000000000
1  1.16e+03  0.02363786425 59360.4 0.99200000000000000000
1  1.17e+03  0.02363318394 59360.4 0.99200000000000000000
1  1.18e+03  0.02362867518 59360.4 0.99200000000000000000
1  1.19e+03  0.02362635152 59360.4 0.99200000000000000000
1  1.20e+03  0.02362307723 59360.4 0.99200000000000000000
1  1.21e+03  0.02361806989 59360.4 0.99200000000000000000
1  1.21e+03  0.02361438846 59360.4 0.99200000000000000000
1  1.22e+03  0.02361169819 59360.4 0.99200000000000000000
1  1.23e+03  0.02360826556 59360.4 0.99200000000000000000
1  1.24e+03  0.02360536339 59360.4 0.99200000000000000000
1  1.25e+03  0.02360247812 59360.4 0.99200000000000000000
1  1.26e+03  0.02359827801 59360.4 0.99200000000000000000
1  1.26e+03  0.02359467713 59360.4 0.99200000000000000000
1  1.27e+03  0.02359182224 59360.4 0.99200000000000000000
1  1.28e+03  0.02358838884 59360.4 0.99200000000000000000
1  1.29e+03  0.02358537603 59360.4 0.99200000000000000000
1  1.30e+03  0.02358262328 59360.4 0.99200000000000000000
1  1.31e+03  0.0235794835 59360.4 0.99200000000000000000
1  1.32e+03  0.02357671674 59360.4 0.99200000000000000000
1  1.33e+03  0.02357425492 59360.4 0.99200000000000000000
1  1.34e+03  0.02357127293 59360.4 0.99200000000000000000
1  1.35e+03  0.02356910658 59360.4 0.99200000000000000000
1  1.36e+03  0.02356706485 59360.4 0.99200000000000000000
1  1.36e+03  0.02356399941 59360.4 0.99200000000000000000
1  1.37e+03  0.02356222914 59360.4 0.99200000000000000000
1  1.38e+03  0.02355849332 59360.4 0.99200000000000000000
1  1.39e+03  0.02355567309 59360.4 0.99200000000000000000
1  1.40e+03  0.02355343468 59360.4 0.99200000000000000000
1  1.41e+03  0.02355135561 59360.4 0.99200000000000000000
1  1.42e+03  0.02354977522 59360.4 0.99200000000000000000
1  1.43e+03  0.02354666096 59360.4 0.99200000000000000000
1  1.44e+03  0.02354363174 59360.4 0.99200000000000000000
1  1.45e+03  0.02354242619 59360.4 0.99200000000000000000
1  1.46e+03  0.02354028731 59360.4 0.99200000000000000000
1  1.47e+03  0.02353743494 59360.4 0.99200000000000000000
1  1.48e+03  0.02353553658 59360.4 0.99200000000000000000
1  1.49e+03  0.0235336736 59360.4 0.99200000000000000000
1  1.50e+03  0.02353128155 59360.4 0.99200000000000000000
1  1.51e+03  0.02352933879 59360.4 0.99200000000000000000
1  1.52e+03  0.02352782221 59360.4 0.99200000000000000000
1  1.53e+03  0.02352483595 59360.4 0.99200000000000000000
1  1.55e+03  0.02352354631 59360.4 0.99200000000000000000
1  1.56e+03  0.02352160428 59360.4 0.99200000000000000000
1  1.57e+03  0.02351974026 59360.4 0.99200000000000000000
1  1.58e+03  0.02351813408 59360.4 0.99200000000000000000
1  1.59e+03  0.02351585803 59360.4 0.99200000000000000000
1  1.60e+03  0.02351432796 59360.4 0.99200000000000000000
1  1.61e+03  0.02351206374 59360.4 0.99200000000000000000
1  1.62e+03  0.02351085525 59360.4 0.99200000000000000000
1  1.63e+03  0.02350851591 59360.4 0.99200000000000000000
1  1.64e+03  0.02350755696 59360.4 0.99200000000000000000
1  1.66e+03  0.02350533723 59360.4 0.99200000000000000000
1  1.67e+03  0.02350402952 59360.4 0.99200000000000000000
1  1.68e+03  0.02350257273 59360.4 0.99200000000000000000
1  1.69e+03  0.02350038194 59360.4 0.99200000000000000000
1  1.70e+03  0.0234996731 59360.4 0.99200000000000000000
1  1.71e+03  0.02349746672 59360.4 0.99200000000000000000
1  1.73e+03  0.02349602496 59360.4 0.99200000000000000000
1  1.74e+03  0.02349525612 59360.4 0.99200000000000000000
1  1.75e+03  0.02349312516 59360.4 0.99200000000000000000
1  1.76e+03  0.02349182696 59360.4 0.99200000000000000000
1  1.77e+03  0.02349165183 59360.4 0.99200000000000000000
1  1.79e+03  0.02348877761 59360.4 0.99200000000000000000
1  1.80e+03  0.02348772054 59360.4 0.99200000000000000000
1  1.81e+03  0.02348683139 59360.4 0.99200000000000000000
1  1.82e+03  0.02348537262 59360.4 0.99200000000000000000
1  1.84e+03  0.02348337788 59360.4 0.99200000000000000000
1  1.85e+03  0.02348272186 59360.4 0.99200000000000000000
1  1.86e+03  0.02348207703 59360.4 0.99200000000000000000
1  1.87e+03  0.02348020097 59360.4 0.99200000000000000000
1  1.89e+03  0.02347864301 59360.4 0.99200000000000000000
1  1.90e+03  0.02347729611 59360.4 0.99200000000000000000
