1  1.00e+03  0.02375256085 59360.4 0.97799999999999999998
1  1.01e+03  0.02374640012 59360.4 0.97799999999999999998
1  1.01e+03  0.023740801 59360.4 0.97799999999999999998
1  1.02e+03  0.02373524924 59360.4 0.97799999999999999998
1  1.03e+03  0.02373048252 59360.4 0.97799999999999999998
1  1.04e+03  0.0237240321 59360.4 0.97799999999999999998
1  1.04e+03  0.02371873543 59360.4 0.97799999999999999998
1  1.05e+03  0.02371392554 59360.4 0.97799999999999999998
1  1.06e+03  0.02370838682 59360.4 0.97799999999999999998
1  1.06e+03  0.02370376486 59360.4 0.97799999999999999998
1  1.07e+03  0.02369838618 59360.4 0.97799999999999999998
1  1.08e+03  0.02369286363 59360.4 0.97799999999999999998
1  1.09e+03  0.02368999582 59360.4 0.97799999999999999998
1  1.09e+03  0.02368325293 59360.4 0.97799999999999999998
1  1.10e+03  0.02367959493 59360.4 0.97799999999999999998
1  1.11e+03  0.02367439715 59360.4 0.97799999999999999998
1  1.12e+03  0.0236710864 59360.4 0.97799999999999999998
1  1.12e+03  0.02366508176 59360.4 0.97799999999999999998
1  1.13e+03  0.02366248273 59360.4 0.97799999999999999998
1  1.14e+03  0.0236576125 59360.4 0.97799999999999999998
1  1.15e+03  0.02365254323 59360.4 0.97799999999999999998
1  1.16e+03  0.02364980695 59360.4 0.97799999999999999998
1  1.16e+03  0.02364497688 59360.4 0.97799999999999999998
1  1.17e+03  0.023640477 59360.4 0.97799999999999999998
1  1.18e+03  0.02363779345 59360.4 0.97799999999999999998
1  1.19e+03  0.02363386732 59360.4 0.97799999999999999998
1  1.20e+03  0.0236288808 59360.4 0.97799999999999999998
1  1.21e+03  0.02362585009 59360.4 0.97799999999999999998
1  1.21e+03  0.02362340253 59360.4 0.97799999999999999998
1  1.22e+03  0.02361902838 59360.4 0.97799999999999999998
1  1.23e+03  0.02361473816 59360.4 0.97799999999999999998
1  1.24e+03  0.02361134527 59360.4 0.97799999999999999998
1  1.25e+03  0.02360766423 59360.4 0.97799999999999999998
1  1.26e+03  0.02360488958 59360.4 0.97799999999999999998
1  1.26e+03  0.02360227638 59360.4 0.97799999999999999998
1  1.27e+03  0.02359859026 59360.4 0.97799999999999999998
1  1.28e+03  0.02359599069 59360.4 0.97799999999999999998
1  1.29e+03  0.02359336377 59360.4 0.97799999999999999998
1  1.30e+03  0.02358943734 59360.4 0.97799999999999999998
1  1.31e+03  0.02358699994 59360.4 0.97799999999999999998
1  1.32e+03  0.02358421975 59360.4 0.97799999999999999998
1  1.33e+03  0.02358048881 59360.4 0.97799999999999999998
1  1.34e+03  0.02357831893 59360.4 0.97799999999999999998
1  1.35e+03  0.02357483405 59360.4 0.97799999999999999998
1  1.36e+03  0.02357164011 59360.4 0.97799999999999999998
1  1.36e+03  0.02356889389 59360.4 0.97799999999999999998
1  1.37e+03  0.02356597765 59360.4 0.97799999999999999998
1  1.38e+03  0.02356340987 59360.4 0.97799999999999999998
1  1.39e+03  0.02356214486 59360.4 0.97799999999999999998
1  1.40e+03  0.02355907823 59360.4 0.97799999999999999998
1  1.41e+03  0.02355683419 59360.4 0.97799999999999999998
1  1.42e+03  0.02355336899 59360.4 0.97799999999999999998
1  1.43e+03  0.02355085163 59360.4 0.97799999999999999998
1  1.44e+03  0.02354997691 59360.4 0.97799999999999999998
1  1.45e+03  0.02354690646 59360.4 0.97799999999999999998
1  1.46e+03  0.02354402748 59360.4 0.97799999999999999998
1  1.47e+03  0.02354237784 59360.4 0.97799999999999999998
1  1.48e+03  0.0235402219 59360.4 0.97799999999999999998
1  1.49e+03  0.0235377904 59360.4 0.97799999999999999998
1  1.50e+03  0.023535494 59360.4 0.97799999999999999998
