1  1.00e+03  0.02376327282 59360.4 0.96600000000000000000
1  1.01e+03  0.02375788096 59360.4 0.96600000000000000000
1  1.01e+03  0.02375143765 59360.4 0.96600000000000000000
1  1.02e+03  0.02374589514 59360.4 0.96600000000000000000
1  1.03e+03  0.02373938074 59360.4 0.96600000000000000000
1  1.04e+03  0.02373401495 59360.4 0.96600000000000000000
1  1.04e+03  0.02372883704 59360.4 0.96600000000000000000
1  1.05e+03  0.02372323529 59360.4 0.96600000000000000000
1  1.06e+03  0.02371778202 59360.4 0.96600000000000000000
1  1.06e+03  0.02371267511 59360.4 0.96600000000000000000
1  1.07e+03  0.02370699098 59360.4 0.96600000000000000000
1  1.08e+03  0.02370319188 59360.4 0.96600000000000000000
1  1.09e+03  0.02369704699 59360.4 0.96600000000000000000
1  1.09e+03  0.02369199351 59360.4 0.96600000000000000000
1  1.10e+03  0.02368851878 59360.4 0.96600000000000000000
1  1.11e+03  0.02368293026 59360.4 0.96600000000000000000
1  1.12e+03  0.02367826267 59360.4 0.96600000000000000000
1  1.12e+03  0.02367402212 59360.4 0.96600000000000000000
1  1.13e+03  0.02366911247 59360.4 0.96600000000000000000
1  1.14e+03  0.02366504024 59360.4 0.96600000000000000000
1  1.15e+03  0.0236600831 59360.4 0.96600000000000000000
1  1.16e+03  0.02365708418 59360.4 0.96600000000000000000
1  1.16e+03  0.02365219581 59360.4 0.96600000000000000000
1  1.17e+03  0.02364758403 59360.4 0.96600000000000000000
1  1.18e+03  0.02364477698 59360.4 0.96600000000000000000
1  1.19e+03  0.02364041591 59360.4 0.96600000000000000000
1  1.20e+03  0.02363578861 59360.4 0.96600000000000000000
1  1.21e+03  0.02363220458 59360.4 0.96600000000000000000
1  1.21e+03  0.02362869222 59360.4 0.96600000000000000000
1  1.22e+03  0.02362572886 59360.4 0.96600000000000000000
1  1.23e+03  0.02362217307 59360.4 0.96600000000000000000
1  1.24e+03  0.02361742657 59360.4 0.96600000000000000000
1  1.25e+03  0.02361382191 59360.4 0.96600000000000000000
1  1.26e+03  0.02361071636 59360.4 0.96600000000000000000
1  1.26e+03  0.02360725577 59360.4 0.96600000000000000000
1  1.27e+03  0.02360487791 59360.4 0.96600000000000000000
1  1.28e+03  0.02360177599 59360.4 0.96600000000000000000
1  1.29e+03  0.02359798654 59360.4 0.96600000000000000000
1  1.30e+03  0.02359570416 59360.4 0.96600000000000000000
1  1.31e+03  0.02359238004 59360.4 0.96600000000000000000
1  1.32e+03  0.0235887957 59360.4 0.96600000000000000000
1  1.33e+03  0.0235866466 59360.4 0.96600000000000000000
1  1.34e+03  0.02358290533 59360.4 0.96600000000000000000
1  1.35e+03  0.02357994091 59360.4 0.96600000000000000000
1  1.36e+03  0.02357709342 59360.4 0.96600000000000000000
1  1.36e+03  0.02357349247 59360.4 0.96600000000000000000
1  1.37e+03  0.02357074417 59360.4 0.96600000000000000000
1  1.38e+03  0.0235684697 59360.4 0.96600000000000000000
1  1.39e+03  0.02356578124 59360.4 0.96600000000000000000
1  1.40e+03  0.02356436172 59360.4 0.96600000000000000000
1  1.41e+03  0.02356111393 59360.4 0.96600000000000000000
1  1.42e+03  0.02355801818 59360.4 0.96600000000000000000
1  1.43e+03  0.02355538329 59360.4 0.96600000000000000000
1  1.44e+03  0.02355330438 59360.4 0.96600000000000000000
1  1.45e+03  0.02355187279 59360.4 0.96600000000000000000
1  1.46e+03  0.02354832641 59360.4 0.96600000000000000000
1  1.47e+03  0.02354558482 59360.4 0.96600000000000000000
1  1.48e+03  0.02354495808 59360.4 0.96600000000000000000
1  1.49e+03  0.02354161423 59360.4 0.96600000000000000000
1  1.50e+03  0.02353893826 59360.4 0.96600000000000000000
1  1.51e+03  0.0235380823 59360.4 0.96600000000000000000
1  1.52e+03  0.02353523183 59360.4 0.96600000000000000000
1  1.53e+03  0.02353284401 59360.4 0.96600000000000000000
1  1.55e+03  0.02353132249 59360.4 0.96600000000000000000
1  1.56e+03  0.02352863986 59360.4 0.96600000000000000000
1  1.57e+03  0.02352751623 59360.4 0.96600000000000000000
1  1.58e+03  0.02352507596 59360.4 0.96600000000000000000
1  1.59e+03  0.02352333988 59360.4 0.96600000000000000000
1  1.60e+03  0.02352122485 59360.4 0.96600000000000000000
1  1.61e+03  0.02351914466 59360.4 0.96600000000000000000
1  1.62e+03  0.02351756974 59360.4 0.96600000000000000000
1  1.63e+03  0.02351527054 59360.4 0.96600000000000000000
1  1.64e+03  0.02351410688 59360.4 0.96600000000000000000
1  1.66e+03  0.02351177782 59360.4 0.96600000000000000000
1  1.67e+03  0.02351049751 59360.4 0.96600000000000000000
1  1.68e+03  0.02350870553 59360.4 0.96600000000000000000
1  1.69e+03  0.02350668488 59360.4 0.96600000000000000000
1  1.70e+03  0.02350574096 59360.4 0.96600000000000000000
1  1.71e+03  0.02350328673 59360.4 0.96600000000000000000
1  1.73e+03  0.02350216942 59360.4 0.96600000000000000000
1  1.74e+03  0.02350085921 59360.4 0.96600000000000000000
