1  1.00e+03  0.02370707942 59360.4 1.03599999999999999999
1  1.01e+03  0.02370091414 59360.4 1.03599999999999999999
1  1.01e+03  0.0236961591 59360.4 1.03599999999999999999
1  1.02e+03  0.02369301868 59360.4 1.03599999999999999999
1  1.03e+03  0.0236872321 59360.4 1.03599999999999999999
1  1.04e+03  0.02368167968 59360.4 1.03599999999999999999
1  1.04e+03  0.02367805264 59360.4 1.03599999999999999999
1  1.05e+03  0.02367353503 59360.4 1.03599999999999999999
1  1.06e+03  0.02366883926 59360.4 1.03599999999999999999
1  1.06e+03  0.02366447834 59360.4 1.03599999999999999999
1  1.07e+03  0.02365941467 59360.4 1.03599999999999999999
1  1.08e+03  0.02365716357 59360.4 1.03599999999999999999
1  1.09e+03  0.02365113763 59360.4 1.03599999999999999999
1  1.09e+03  0.02364782812 59360.4 1.03599999999999999999
1  1.10e+03  0.02364306325 59360.4 1.03599999999999999999
1  1.11e+03  0.0236407456 59360.4 1.03599999999999999999
1  1.12e+03  0.02363553107 59360.4 1.03599999999999999999
1  1.12e+03  0.02363194738 59360.4 1.03599999999999999999
1  1.13e+03  0.02362924233 59360.4 1.03599999999999999999
1  1.14e+03  0.0236241413 59360.4 1.03599999999999999999
1  1.15e+03  0.02362090292 59360.4 1.03599999999999999999
1  1.16e+03  0.02361799677 59360.4 1.03599999999999999999
1  1.16e+03  0.02361370806 59360.4 1.03599999999999999999
1  1.17e+03  0.02361007933 59360.4 1.03599999999999999999
1  1.18e+03  0.0236076947 59360.4 1.03599999999999999999
1  1.19e+03  0.02360465946 59360.4 1.03599999999999999999
1  1.20e+03  0.0236003137 59360.4 1.03599999999999999999
1  1.21e+03  0.02359679959 59360.4 1.03599999999999999999
1  1.21e+03  0.0235946785 59360.4 1.03599999999999999999
1  1.22e+03  0.0235918104 59360.4 1.03599999999999999999
1  1.23e+03  0.0235883596 59360.4 1.03599999999999999999
1  1.24e+03  0.02358575233 59360.4 1.03599999999999999999
1  1.25e+03  0.02358274249 59360.4 1.03599999999999999999
1  1.26e+03  0.02357897161 59360.4 1.03599999999999999999
1  1.26e+03  0.02357607137 59360.4 1.03599999999999999999
1  1.27e+03  0.02357349671 59360.4 1.03599999999999999999
1  1.28e+03  0.02357038681 59360.4 1.03599999999999999999
1  1.29e+03  0.02356771444 59360.4 1.03599999999999999999
1  1.30e+03  0.02356541665 59360.4 1.03599999999999999999
1  1.31e+03  0.02356258076 59360.4 1.03599999999999999999
1  1.32e+03  0.02356020243 59360.4 1.03599999999999999999
1  1.33e+03  0.02355849664 59360.4 1.03599999999999999999
1  1.34e+03  0.0235555989 59360.4 1.03599999999999999999
1  1.35e+03  0.02355385634 59360.4 1.03599999999999999999
1  1.36e+03  0.02355137447 59360.4 1.03599999999999999999
1  1.36e+03  0.02354806759 59360.4 1.03599999999999999999
1  1.37e+03  0.02354561091 59360.4 1.03599999999999999999
1  1.38e+03  0.02354335748 59360.4 1.03599999999999999999
1  1.39e+03  0.02354125863 59360.4 1.03599999999999999999
1  1.40e+03  0.02354033312 59360.4 1.03599999999999999999
1  1.41e+03  0.02353702745 59360.4 1.03599999999999999999
1  1.42e+03  0.02353431634 59360.4 1.03599999999999999999
1  1.43e+03  0.02353308432 59360.4 1.03599999999999999999
1  1.44e+03  0.0235311549 59360.4 1.03599999999999999999
1  1.45e+03  0.0235287689 59360.4 1.03599999999999999999
1  1.46e+03  0.02352650162 59360.4 1.03599999999999999999
1  1.47e+03  0.02352499663 59360.4 1.03599999999999999999
1  1.48e+03  0.023523115 59360.4 1.03599999999999999999
1  1.49e+03  0.02352071968 59360.4 1.03599999999999999999
