1  1.00e+03  0.0237191702 59360.4 1.01879999999999999998
1  1.01e+03  0.02371330544 59360.4 1.01879999999999999998
1  1.01e+03  0.02370864634 59360.4 1.01879999999999999998
1  1.02e+03  0.02370507586 59360.4 1.01879999999999999998
1  1.03e+03  0.02369864334 59360.4 1.01879999999999999998
1  1.04e+03  0.02369328594 59360.4 1.01879999999999999998
1  1.04e+03  0.02368956679 59360.4 1.01879999999999999998
1  1.05e+03  0.0236845318 59360.4 1.01879999999999999998
1  1.06e+03  0.02367975605 59360.4 1.01879999999999999998
1  1.06e+03  0.02367522212 59360.4 1.01879999999999999998
1  1.07e+03  0.02367004034 59360.4 1.01879999999999999998
1  1.08e+03  0.02366752116 59360.4 1.01879999999999999998
1  1.09e+03  0.02366122708 59360.4 1.01879999999999999998
1  1.09e+03  0.0236578598 59360.4 1.01879999999999999998
1  1.10e+03  0.02365305044 59360.4 1.01879999999999999998
1  1.11e+03  0.02365037816 59360.4 1.01879999999999999998
1  1.12e+03  0.02364463108 59360.4 1.01879999999999999998
1  1.12e+03  0.02364189677 59360.4 1.01879999999999999998
1  1.13e+03  0.02363801846 59360.4 1.01879999999999999998
1  1.14e+03  0.02363300503 59360.4 1.01879999999999999998
1  1.15e+03  0.02363020129 59360.4 1.01879999999999999998
1  1.16e+03  0.02362629682 59360.4 1.01879999999999999998
1  1.16e+03  0.02362201299 59360.4 1.01879999999999999998
1  1.17e+03  0.02361902583 59360.4 1.01879999999999999998
1  1.18e+03  0.0236160181 59360.4 1.01879999999999999998
1  1.19e+03  0.02361185411 59360.4 1.01879999999999999998
1  1.20e+03  0.02360794231 59360.4 1.01879999999999999998
1  1.21e+03  0.02360570674 59360.4 1.01879999999999999998
1  1.21e+03  0.02360319477 59360.4 1.01879999999999999998
1  1.22e+03  0.02359902164 59360.4 1.01879999999999999998
1  1.23e+03  0.02359521952 59360.4 1.01879999999999999998
1  1.24e+03  0.02359218705 59360.4 1.01879999999999999998
1  1.25e+03  0.02358878439 59360.4 1.01879999999999999998
1  1.26e+03  0.02358597417 59360.4 1.01879999999999999998
1  1.26e+03  0.02358347163 59360.4 1.01879999999999999998
1  1.27e+03  0.02358024253 59360.4 1.01879999999999999998
1  1.28e+03  0.02357773565 59360.4 1.01879999999999999998
1  1.29e+03  0.02357531789 59360.4 1.01879999999999999998
1  1.30e+03  0.0235719099 59360.4 1.01879999999999999998
1  1.31e+03  0.02356938535 59360.4 1.01879999999999999998
1  1.32e+03  0.02356673353 59360.4 1.01879999999999999998
1  1.33e+03  0.02356353293 59360.4 1.01879999999999999998
1  1.34e+03  0.02356095588 59360.4 1.01879999999999999998
1  1.35e+03  0.02355863849 59360.4 1.01879999999999999998
1  1.36e+03  0.02355623728 59360.4 1.01879999999999999998
1  1.36e+03  0.0235542107 59360.4 1.01879999999999999998
1  1.37e+03  0.02355272729 59360.4 1.01879999999999999998
1  1.38e+03  0.02354934687 59360.4 1.01879999999999999998
1  1.39e+03  0.02354695472 59360.4 1.01879999999999999998
1  1.40e+03  0.02354415557 59360.4 1.01879999999999999998
1  1.41e+03  0.02354206347 59360.4 1.01879999999999999998
1  1.42e+03  0.02354125907 59360.4 1.01879999999999999998
1  1.43e+03  0.02353790906 59360.4 1.01879999999999999998
1  1.44e+03  0.02353519923 59360.4 1.01879999999999999998
1  1.45e+03  0.02353423079 59360.4 1.01879999999999999998
1  1.46e+03  0.02353186346 59360.4 1.01879999999999999998
1  1.47e+03  0.02352932145 59360.4 1.01879999999999999998
1  1.48e+03  0.02352778848 59360.4 1.01879999999999999998
1  1.49e+03  0.02352590554 59360.4 1.01879999999999999998
1  1.50e+03  0.02352328039 59360.4 1.01879999999999999998
1  1.51e+03  0.0235219808 59360.4 1.01879999999999999998
1  1.52e+03  0.02352030457 59360.4 1.01879999999999999998
1  1.53e+03  0.02351772622 59360.4 1.01879999999999999998
1  1.55e+03  0.02351647915 59360.4 1.01879999999999999998
1  1.56e+03  0.02351393596 59360.4 1.01879999999999999998
1  1.57e+03  0.02351315991 59360.4 1.01879999999999999998
1  1.58e+03  0.02351063434 59360.4 1.01879999999999999998
1  1.59e+03  0.02351000072 59360.4 1.01879999999999999998
1  1.60e+03  0.02350715244 59360.4 1.01879999999999999998
1  1.61e+03  0.02350659449 59360.4 1.01879999999999999998
1  1.62e+03  0.02350374391 59360.4 1.01879999999999999998
1  1.63e+03  0.02350318853 59360.4 1.01879999999999999998
1  1.64e+03  0.02350055758 59360.4 1.01879999999999999998
1  1.66e+03  0.02349990736 59360.4 1.01879999999999999998
1  1.67e+03  0.02349768384 59360.4 1.01879999999999999998
1  1.68e+03  0.02349650217 59360.4 1.01879999999999999998
1  1.69e+03  0.02349533789 59360.4 1.01879999999999999998
1  1.70e+03  0.02349304453 59360.4 1.01879999999999999998
1  1.71e+03  0.02349284608 59360.4 1.01879999999999999998
1  1.73e+03  0.0234907853 59360.4 1.01879999999999999998
1  1.74e+03  0.02348912196 59360.4 1.01879999999999999998
1  1.75e+03  0.02348912696 59360.4 1.01879999999999999998
1  1.76e+03  0.0234863374 59360.4 1.01879999999999999998
1  1.77e+03  0.02348515472 59360.4 1.01879999999999999998
1  1.79e+03  0.02348438581 59360.4 1.01879999999999999998
1  1.80e+03  0.02348296238 59360.4 1.01879999999999999998
1  1.81e+03  0.02348101457 59360.4 1.01879999999999999998
1  1.82e+03  0.02348046144 59360.4 1.01879999999999999998
1  1.84e+03  0.02347996079 59360.4 1.01879999999999999998
1  1.85e+03  0.02347778289 59360.4 1.01879999999999999998
1  1.86e+03  0.02347624516 59360.4 1.01879999999999999998
1  1.87e+03  0.02347523536 59360.4 1.01879999999999999998
1  1.89e+03  0.02347515638 59360.4 1.01879999999999999998
1  1.90e+03  0.02347364287 59360.4 1.01879999999999999998
1  1.91e+03  0.02347245084 59360.4 1.01879999999999999998
1  1.93e+03  0.02347077136 59360.4 1.01879999999999999998
1  1.94e+03  0.02346949942 59360.4 1.01879999999999999998
1  1.95e+03  0.0234686575 59360.4 1.01879999999999999998
1  1.97e+03  0.02346846877 59360.4 1.01879999999999999998
