1  1.00e+03  0.02381021915 59360.4 0.91999999999999999996
1  1.01e+03  0.02380317907 59360.4 0.91999999999999999996
1  1.01e+03  0.02379599997 59360.4 0.91999999999999999996
1  1.02e+03  0.02378979646 59360.4 0.91999999999999999996
1  1.03e+03  0.02378215159 59360.4 0.91999999999999999996
1  1.04e+03  0.02377552948 59360.4 0.91999999999999999996
1  1.04e+03  0.02377052346 59360.4 0.91999999999999999996
1  1.05e+03  0.02376449118 59360.4 0.91999999999999999996
1  1.06e+03  0.02375683288 59360.4 0.91999999999999999996
1  1.06e+03  0.02375159854 59360.4 0.91999999999999999996
1  1.07e+03  0.02374688688 59360.4 0.91999999999999999996
1  1.08e+03  0.02373938708 59360.4 0.91999999999999999996
1  1.09e+03  0.02373459798 59360.4 0.91999999999999999996
1  1.09e+03  0.02372907044 59360.4 0.91999999999999999996
1  1.10e+03  0.02372366409 59360.4 0.91999999999999999996
1  1.11e+03  0.02371804589 59360.4 0.91999999999999999996
1  1.12e+03  0.0237129818 59360.4 0.91999999999999999996
1  1.12e+03  0.02370777072 59360.4 0.91999999999999999996
1  1.13e+03  0.02370222103 59360.4 0.91999999999999999996
1  1.14e+03  0.02369792235 59360.4 0.91999999999999999996
1  1.15e+03  0.02369348777 59360.4 0.91999999999999999996
1  1.16e+03  0.02368720227 59360.4 0.91999999999999999996
1  1.16e+03  0.02368441806 59360.4 0.91999999999999999996
1  1.17e+03  0.02367880485 59360.4 0.91999999999999999996
1  1.18e+03  0.02367349111 59360.4 0.91999999999999999996
1  1.19e+03  0.02367081446 59360.4 0.91999999999999999996
1  1.20e+03  0.02366551542 59360.4 0.91999999999999999996
1  1.21e+03  0.02366015866 59360.4 0.91999999999999999996
1  1.21e+03  0.02365718087 59360.4 0.91999999999999999996
1  1.22e+03  0.02365300089 59360.4 0.91999999999999999996
1  1.23e+03  0.02364828906 59360.4 0.91999999999999999996
1  1.24e+03  0.02364416746 59360.4 0.91999999999999999996
1  1.25e+03  0.02363974107 59360.4 0.91999999999999999996
1  1.26e+03  0.02363671957 59360.4 0.91999999999999999996
1  1.26e+03  0.02363356339 59360.4 0.91999999999999999996
1  1.27e+03  0.02362919108 59360.4 0.91999999999999999996
1  1.28e+03  0.02362614809 59360.4 0.91999999999999999996
1  1.29e+03  0.02362239812 59360.4 0.91999999999999999996
1  1.30e+03  0.023617893 59360.4 0.91999999999999999996
1  1.31e+03  0.02361493548 59360.4 0.91999999999999999996
1  1.32e+03  0.02361117521 59360.4 0.91999999999999999996
1  1.33e+03  0.02360747289 59360.4 0.91999999999999999996
1  1.34e+03  0.02360486702 59360.4 0.91999999999999999996
1  1.35e+03  0.02360106801 59360.4 0.91999999999999999996
1  1.36e+03  0.02359843053 59360.4 0.91999999999999999996
1  1.36e+03  0.02359562612 59360.4 0.91999999999999999996
1  1.37e+03  0.02359208116 59360.4 0.91999999999999999996
1  1.38e+03  0.02358985805 59360.4 0.91999999999999999996
1  1.39e+03  0.02358564114 59360.4 0.91999999999999999996
1  1.40e+03  0.02358271493 59360.4 0.91999999999999999996
