1  1.00e+03  0.02373888665 59360.4 0.99440000000000000000
1  1.01e+03  0.02373426981 59360.4 0.99440000000000000000
1  1.01e+03  0.02372730977 59360.4 0.99440000000000000000
1  1.02e+03  0.02372123152 59360.4 0.99440000000000000000
1  1.03e+03  0.02371680697 59360.4 0.99440000000000000000
1  1.04e+03  0.02371273989 59360.4 0.99440000000000000000
1  1.04e+03  0.02370577344 59360.4 0.99440000000000000000
1  1.05e+03  0.02370089067 59360.4 0.99440000000000000000
1  1.06e+03  0.02369741714 59360.4 0.99440000000000000000
1  1.06e+03  0.02369109842 59360.4 0.99440000000000000000
1  1.07e+03  0.02368695467 59360.4 0.99440000000000000000
1  1.08e+03  0.02368187969 59360.4 0.99440000000000000000
1  1.09e+03  0.02367799509 59360.4 0.99440000000000000000
1  1.09e+03  0.02367281258 59360.4 0.99440000000000000000
1  1.10e+03  0.0236681057 59360.4 0.99440000000000000000
1  1.11e+03  0.02366441018 59360.4 0.99440000000000000000
1  1.12e+03  0.0236605958 59360.4 0.99440000000000000000
1  1.12e+03  0.02365490594 59360.4 0.99440000000000000000
1  1.13e+03  0.02365207616 59360.4 0.99440000000000000000
1  1.14e+03  0.02364711964 59360.4 0.99440000000000000000
1  1.15e+03  0.02364321382 59360.4 0.99440000000000000000
1  1.16e+03  0.02363955913 59360.4 0.99440000000000000000
1  1.16e+03  0.02363517654 59360.4 0.99440000000000000000
1  1.17e+03  0.02363165659 59360.4 0.99440000000000000000
1  1.18e+03  0.02362826068 59360.4 0.99440000000000000000
1  1.19e+03  0.02362438149 59360.4 0.99440000000000000000
1  1.20e+03  0.02362023092 59360.4 0.99440000000000000000
1  1.21e+03  0.02361701042 59360.4 0.99440000000000000000
1  1.21e+03  0.02361478479 59360.4 0.99440000000000000000
1  1.22e+03  0.02361117439 59360.4 0.99440000000000000000
1  1.23e+03  0.02360654739 59360.4 0.99440000000000000000
1  1.24e+03  0.02360312418 59360.4 0.99440000000000000000
1  1.25e+03  0.0235999192 59360.4 0.99440000000000000000
1  1.26e+03  0.02359669867 59360.4 0.99440000000000000000
1  1.26e+03  0.02359440726 59360.4 0.99440000000000000000
1  1.27e+03  0.0235913235 59360.4 0.99440000000000000000
1  1.28e+03  0.02358799033 59360.4 0.99440000000000000000
1  1.29e+03  0.02358586783 59360.4 0.99440000000000000000
1  1.30e+03  0.0235826234 59360.4 0.99440000000000000000
1  1.31e+03  0.0235792954 59360.4 0.99440000000000000000
1  1.32e+03  0.0235771564 59360.4 0.99440000000000000000
1  1.33e+03  0.02357363035 59360.4 0.99440000000000000000
1  1.34e+03  0.02357066657 59360.4 0.99440000000000000000
1  1.35e+03  0.02356799423 59360.4 0.99440000000000000000
1  1.36e+03  0.02356483257 59360.4 0.99440000000000000000
1  1.36e+03  0.02356218421 59360.4 0.99440000000000000000
1  1.37e+03  0.02356048593 59360.4 0.99440000000000000000
1  1.38e+03  0.02355798601 59360.4 0.99440000000000000000
1  1.39e+03  0.02355609974 59360.4 0.99440000000000000000
1  1.40e+03  0.02355314286 59360.4 0.99440000000000000000
1  1.41e+03  0.02354985975 59360.4 0.99440000000000000000
1  1.42e+03  0.02354780984 59360.4 0.99440000000000000000
1  1.43e+03  0.02354640238 59360.4 0.99440000000000000000
1  1.44e+03  0.0235439051 59360.4 0.99440000000000000000
1  1.45e+03  0.02354096609 59360.4 0.99440000000000000000
1  1.46e+03  0.02353877766 59360.4 0.99440000000000000000
1  1.47e+03  0.02353775337 59360.4 0.99440000000000000000
1  1.48e+03  0.02353460219 59360.4 0.99440000000000000000
1  1.49e+03  0.02353210683 59360.4 0.99440000000000000000
1  1.50e+03  0.02353177401 59360.4 0.99440000000000000000
1  1.51e+03  0.02352812718 59360.4 0.99440000000000000000
1  1.52e+03  0.02352638165 59360.4 0.99440000000000000000
1  1.53e+03  0.02352530452 59360.4 0.99440000000000000000
1  1.55e+03  0.0235220742 59360.4 0.99440000000000000000
1  1.56e+03  0.02352188416 59360.4 0.99440000000000000000
1  1.57e+03  0.02351842443 59360.4 0.99440000000000000000
1  1.58e+03  0.0235174037 59360.4 0.99440000000000000000
1  1.59e+03  0.02351512104 59360.4 0.99440000000000000000
1  1.60e+03  0.02351335568 59360.4 0.99440000000000000000
1  1.61e+03  0.02351196051 59360.4 0.99440000000000000000
1  1.62e+03  0.02351003435 59360.4 0.99440000000000000000
1  1.63e+03  0.02350847961 59360.4 0.99440000000000000000
1  1.64e+03  0.02350718334 59360.4 0.99440000000000000000
1  1.66e+03  0.02350473089 59360.4 0.99440000000000000000
1  1.67e+03  0.02350445168 59360.4 0.99440000000000000000
1  1.68e+03  0.02350123146 59360.4 0.99440000000000000000
1  1.69e+03  0.0235012338 59360.4 0.99440000000000000000
1  1.70e+03  0.02349859974 59360.4 0.99440000000000000000
1  1.71e+03  0.02349721481 59360.4 0.99440000000000000000
1  1.73e+03  0.02349634839 59360.4 0.99440000000000000000
1  1.74e+03  0.02349377695 59360.4 0.99440000000000000000
1  1.75e+03  0.02349281274 59360.4 0.99440000000000000000
1  1.76e+03  0.02349180835 59360.4 0.99440000000000000000
1  1.77e+03  0.02348982933 59360.4 0.99440000000000000000
1  1.79e+03  0.02348845327 59360.4 0.99440000000000000000
1  1.80e+03  0.02348846652 59360.4 0.99440000000000000000
1  1.81e+03  0.02348588384 59360.4 0.99440000000000000000
1  1.82e+03  0.02348424482 59360.4 0.99440000000000000000
1  1.84e+03  0.02348340723 59360.4 0.99440000000000000000
1  1.85e+03  0.02348296381 59360.4 0.99440000000000000000
1  1.86e+03  0.02348101999 59360.4 0.99440000000000000000
1  1.87e+03  0.023479142 59360.4 0.99440000000000000000
1  1.89e+03  0.02347830349 59360.4 0.99440000000000000000
1  1.90e+03  0.02347785665 59360.4 0.99440000000000000000
1  1.91e+03  0.0234769946 59360.4 0.99440000000000000000
1  1.93e+03  0.02347469536 59360.4 0.99440000000000000000
1  1.94e+03  0.02347340445 59360.4 0.99440000000000000000
1  1.95e+03  0.02347233041 59360.4 0.99440000000000000000
1  1.97e+03  0.02347180551 59360.4 0.99440000000000000000
1  1.98e+03  0.02347081858 59360.4 0.99440000000000000000
1  2.00e+03  0.02347056922 59360.4 0.99440000000000000000
1  2.01e+03  0.02346868172 59360.4 0.99440000000000000000
1  2.02e+03  0.02346788818 59360.4 0.99440000000000000000
1  2.04e+03  0.02346618029 59360.4 0.99440000000000000000
1  2.05e+03  0.02346508343 59360.4 0.99440000000000000000
1  2.07e+03  0.02346391618 59360.4 0.99440000000000000000
1  2.08e+03  0.02346295112 59360.4 0.99440000000000000000
1  2.09e+03  0.02346198342 59360.4 0.99440000000000000000
1  2.11e+03  0.0234612425 59360.4 0.99440000000000000000
1  2.12e+03  0.02346021592 59360.4 0.99440000000000000000
1  2.14e+03  0.02345959795 59360.4 0.99440000000000000000
1  2.15e+03  0.02345848104 59360.4 0.99440000000000000000
1  2.17e+03  0.02345785802 59360.4 0.99440000000000000000
1  2.18e+03  0.02345673241 59360.4 0.99440000000000000000
1  2.20e+03  0.02345600116 59360.4 0.99440000000000000000
1  2.21e+03  0.02345497396 59360.4 0.99440000000000000000
1  2.23e+03  0.023454124 59360.4 0.99440000000000000000
1  2.24e+03  0.02345325204 59360.4 0.99440000000000000000
1  2.26e+03  0.0234524982 59360.4 0.99440000000000000000
1  2.28e+03  0.02345170414 59360.4 0.99440000000000000000
1  2.29e+03  0.02345141888 59360.4 0.99440000000000000000
1  2.31e+03  0.02345056707 59360.4 0.99440000000000000000
1  2.32e+03  0.0234505838 59360.4 0.99440000000000000000
1  2.34e+03  0.02344976096 59360.4 0.99440000000000000000
1  2.36e+03  0.02344897538 59360.4 0.99440000000000000000
1  2.37e+03  0.023448248 59360.4 0.99440000000000000000
1  2.39e+03  0.02344668421 59360.4 0.99440000000000000000
1  2.40e+03  0.02344579902 59360.4 0.99440000000000000000
1  2.42e+03  0.02344531711 59360.4 0.99440000000000000000
1  2.44e+03  0.02344506496 59360.4 0.99440000000000000000
1  2.45e+03  0.02344463252 59360.4 0.99440000000000000000
1  2.47e+03  0.02344447835 59360.4 0.99440000000000000000
1  2.49e+03  0.02344302601 59360.4 0.99440000000000000000
1  2.51e+03  0.02344183453 59360.4 0.99440000000000000000
1  2.52e+03  0.02344122436 59360.4 0.99440000000000000000
1  2.54e+03  0.02344177407 59360.4 0.99440000000000000000
1  2.56e+03  0.02344123187 59360.4 0.99440000000000000000
1  2.58e+03  0.0234397941 59360.4 0.99440000000000000000
1  2.59e+03  0.02343873681 59360.4 0.99440000000000000000
1  2.61e+03  0.02343864858 59360.4 0.99440000000000000000
1  2.63e+03  0.02343925646 59360.4 0.99440000000000000000
1  2.65e+03  0.02343772185 59360.4 0.99440000000000000000
1  2.67e+03  0.02343663881 59360.4 0.99440000000000000000
1  2.69e+03  0.02343628733 59360.4 0.99440000000000000000
1  2.70e+03  0.02343660632 59360.4 0.99440000000000000000
1  2.72e+03  0.02343570009 59360.4 0.99440000000000000000
1  2.74e+03  0.02343441341 59360.4 0.99440000000000000000
1  2.76e+03  0.02343536177 59360.4 0.99440000000000000000
1  2.78e+03  0.02343424165 59360.4 0.99440000000000000000
1  2.80e+03  0.02343293909 59360.4 0.99440000000000000000
1  2.82e+03  0.02343308069 59360.4 0.99440000000000000000
1  2.84e+03  0.02343272558 59360.4 0.99440000000000000000
1  2.86e+03  0.02343177205 59360.4 0.99440000000000000000
1  2.88e+03  0.02343134068 59360.4 0.99440000000000000000
1  2.90e+03  0.02343189811 59360.4 0.99440000000000000000
1  2.92e+03  0.02343042347 59360.4 0.99440000000000000000
1  2.94e+03  0.02343030206 59360.4 0.99440000000000000000
1  2.96e+03  0.02343083419 59360.4 0.99440000000000000000
1  2.98e+03  0.02342882472 59360.4 0.99440000000000000000
1  3.00e+03  0.02342966745 59360.4 0.99440000000000000000
1  3.02e+03  0.02342912092 59360.4 0.99440000000000000000
1  3.04e+03  0.02342765033 59360.4 0.99440000000000000000
1  3.06e+03  0.02342893599 59360.4 0.99440000000000000000
1  3.08e+03  0.02342711837 59360.4 0.99440000000000000000
1  3.10e+03  0.02342727053 59360.4 0.99440000000000000000
1  3.13e+03  0.02342740281 59360.4 0.99440000000000000000
1  3.15e+03  0.02342588779 59360.4 0.99440000000000000000
1  3.17e+03  0.02342671604 59360.4 0.99440000000000000000
1  3.19e+03  0.02342554723 59360.4 0.99440000000000000000
