1  1.00e+03  0.02370169335 59360.4 1.04200000000000000001
1  1.01e+03  0.02369762082 59360.4 1.04200000000000000001
1  1.01e+03  0.02369394244 59360.4 1.04200000000000000001
1  1.02e+03  0.02368747843 59360.4 1.04200000000000000001
1  1.03e+03  0.02368245682 59360.4 1.04200000000000000001
1  1.04e+03  0.02367917413 59360.4 1.04200000000000000001
1  1.04e+03  0.02367413421 59360.4 1.04200000000000000001
1  1.05e+03  0.02366943294 59360.4 1.04200000000000000001
1  1.06e+03  0.02366523961 59360.4 1.04200000000000000001
1  1.06e+03  0.02366021794 59360.4 1.04200000000000000001
1  1.07e+03  0.02365780772 59360.4 1.04200000000000000001
1  1.08e+03  0.02365175353 59360.4 1.04200000000000000001
1  1.09e+03  0.023648412 59360.4 1.04200000000000000001
1  1.09e+03  0.023643943 59360.4 1.04200000000000000001
1  1.10e+03  0.02364148766 59360.4 1.04200000000000000001
1  1.11e+03  0.02363575904 59360.4 1.04200000000000000001
1  1.12e+03  0.02363309369 59360.4 1.04200000000000000001
1  1.12e+03  0.0236290268 59360.4 1.04200000000000000001
1  1.13e+03  0.02362485881 59360.4 1.04200000000000000001
1  1.14e+03  0.02362178628 59360.4 1.04200000000000000001
1  1.15e+03  0.02361763746 59360.4 1.04200000000000000001
1  1.16e+03  0.02361441008 59360.4 1.04200000000000000001
1  1.16e+03  0.02361139643 59360.4 1.04200000000000000001
1  1.17e+03  0.02360757832 59360.4 1.04200000000000000001
1  1.18e+03  0.02360399082 59360.4 1.04200000000000000001
1  1.19e+03  0.02360082097 59360.4 1.04200000000000000001
1  1.20e+03  0.02359816873 59360.4 1.04200000000000000001
1  1.21e+03  0.02359568767 59360.4 1.04200000000000000001
1  1.21e+03  0.02359205084 59360.4 1.04200000000000000001
1  1.22e+03  0.02358800944 59360.4 1.04200000000000000001
1  1.23e+03  0.02358514581 59360.4 1.04200000000000000001
1  1.24e+03  0.02358243709 59360.4 1.04200000000000000001
1  1.25e+03  0.02357947327 59360.4 1.04200000000000000001
1  1.26e+03  0.02357739763 59360.4 1.04200000000000000001
1  1.26e+03  0.02357493526 59360.4 1.04200000000000000001
1  1.27e+03  0.02357155349 59360.4 1.04200000000000000001
1  1.28e+03  0.0235693172 59360.4 1.04200000000000000001
1  1.29e+03  0.02356701241 59360.4 1.04200000000000000001
1  1.30e+03  0.02356355818 59360.4 1.04200000000000000001
1  1.31e+03  0.02356128789 59360.4 1.04200000000000000001
1  1.32e+03  0.02355871417 59360.4 1.04200000000000000001
1  1.33e+03  0.02355542482 59360.4 1.04200000000000000001
1  1.34e+03  0.02355299615 59360.4 1.04200000000000000001
1  1.35e+03  0.02355057297 59360.4 1.04200000000000000001
1  1.36e+03  0.02354829771 59360.4 1.04200000000000000001
1  1.36e+03  0.02354642831 59360.4 1.04200000000000000001
1  1.37e+03  0.02354513919 59360.4 1.04200000000000000001
1  1.38e+03  0.02354184805 59360.4 1.04200000000000000001
1  1.39e+03  0.02353946975 59360.4 1.04200000000000000001
1  1.40e+03  0.02353703307 59360.4 1.04200000000000000001
1  1.41e+03  0.02353515491 59360.4 1.04200000000000000001
1  1.42e+03  0.02353422729 59360.4 1.04200000000000000001
1  1.43e+03  0.02353080288 59360.4 1.04200000000000000001
1  1.44e+03  0.02352842248 59360.4 1.04200000000000000001
1  1.45e+03  0.02352800889 59360.4 1.04200000000000000001
1  1.46e+03  0.02352506062 59360.4 1.04200000000000000001
1  1.47e+03  0.02352254625 59360.4 1.04200000000000000001
1  1.48e+03  0.02352214427 59360.4 1.04200000000000000001
1  1.49e+03  0.0235192622 59360.4 1.04200000000000000001
1  1.50e+03  0.02351707388 59360.4 1.04200000000000000001
1  1.51e+03  0.02351645513 59360.4 1.04200000000000000001
1  1.52e+03  0.02351352466 59360.4 1.04200000000000000001
1  1.53e+03  0.0235128335 59360.4 1.04200000000000000001
1  1.55e+03  0.02351026446 59360.4 1.04200000000000000001
1  1.56e+03  0.02350849027 59360.4 1.04200000000000000001
1  1.57e+03  0.02350749571 59360.4 1.04200000000000000001
1  1.58e+03  0.02350491165 59360.4 1.04200000000000000001
1  1.59e+03  0.02350470614 59360.4 1.04200000000000000001
1  1.60e+03  0.02350189983 59360.4 1.04200000000000000001
1  1.61e+03  0.02350132641 59360.4 1.04200000000000000001
1  1.62e+03  0.02349919711 59360.4 1.04200000000000000001
1  1.63e+03  0.0234976695 59360.4 1.04200000000000000001
1  1.64e+03  0.02349668608 59360.4 1.04200000000000000001
1  1.66e+03  0.0234941707 59360.4 1.04200000000000000001
1  1.67e+03  0.02349408152 59360.4 1.04200000000000000001
1  1.68e+03  0.02349136892 59360.4 1.04200000000000000001
1  1.69e+03  0.02349077839 59360.4 1.04200000000000000001
1  1.70e+03  0.0234896394 59360.4 1.04200000000000000001
1  1.71e+03  0.02348710392 59360.4 1.04200000000000000001
1  1.73e+03  0.02348733085 59360.4 1.04200000000000000001
1  1.74e+03  0.0234850602 59360.4 1.04200000000000000001
1  1.75e+03  0.02348330494 59360.4 1.04200000000000000001
1  1.76e+03  0.02348283331 59360.4 1.04200000000000000001
1  1.77e+03  0.02348133353 59360.4 1.04200000000000000001
1  1.79e+03  0.02347952873 59360.4 1.04200000000000000001
1  1.80e+03  0.02347867426 59360.4 1.04200000000000000001
1  1.81e+03  0.02347865646 59360.4 1.04200000000000000001
1  1.82e+03  0.02347638044 59360.4 1.04200000000000000001
1  1.84e+03  0.02347469945 59360.4 1.04200000000000000001
1  1.85e+03  0.02347378235 59360.4 1.04200000000000000001
1  1.86e+03  0.02347379693 59360.4 1.04200000000000000001
