1  1.00e+03  0.02366832279 59360.4 1.09479999999999999994
1  1.01e+03  0.0236650753 59360.4 1.09479999999999999994
1  1.01e+03  0.023660503 59360.4 1.09479999999999999994
1  1.02e+03  0.02365561551 59360.4 1.09479999999999999994
1  1.03e+03  0.02365200825 59360.4 1.09479999999999999994
1  1.04e+03  0.02364746439 59360.4 1.09479999999999999994
1  1.04e+03  0.02364361545 59360.4 1.09479999999999999994
1  1.05e+03  0.02364061171 59360.4 1.09479999999999999994
1  1.06e+03  0.02363525659 59360.4 1.09479999999999999994
1  1.06e+03  0.02363233932 59360.4 1.09479999999999999994
1  1.07e+03  0.02362780423 59360.4 1.09479999999999999994
1  1.08e+03  0.0236258421 59360.4 1.09479999999999999994
1  1.09e+03  0.02362044924 59360.4 1.09479999999999999994
1  1.09e+03  0.02361772157 59360.4 1.09479999999999999994
1  1.10e+03  0.02361374602 59360.4 1.09479999999999999994
1  1.11e+03  0.02361074978 59360.4 1.09479999999999999994
1  1.12e+03  0.02360760268 59360.4 1.09479999999999999994
1  1.12e+03  0.02360317277 59360.4 1.09479999999999999994
1  1.13e+03  0.02360133474 59360.4 1.09479999999999999994
1  1.14e+03  0.02359839389 59360.4 1.09479999999999999994
1  1.15e+03  0.02359372848 59360.4 1.09479999999999999994
1  1.16e+03  0.02359107788 59360.4 1.09479999999999999994
1  1.16e+03  0.02358934498 59360.4 1.09479999999999999994
1  1.17e+03  0.02358578437 59360.4 1.09479999999999999994
1  1.18e+03  0.02358164408 59360.4 1.09479999999999999994
1  1.19e+03  0.02357896539 59360.4 1.09479999999999999994
1  1.20e+03  0.02357679377 59360.4 1.09479999999999999994
1  1.21e+03  0.02357397095 59360.4 1.09479999999999999994
1  1.21e+03  0.02357138443 59360.4 1.09479999999999999994
1  1.22e+03  0.02356912133 59360.4 1.09479999999999999994
1  1.23e+03  0.02356600317 59360.4 1.09479999999999999994
1  1.24e+03  0.02356260217 59360.4 1.09479999999999999994
1  1.25e+03  0.02356008501 59360.4 1.09479999999999999994
1  1.26e+03  0.0235577108 59360.4 1.09479999999999999994
1  1.26e+03  0.02355490719 59360.4 1.09479999999999999994
1  1.27e+03  0.02355244463 59360.4 1.09479999999999999994
1  1.28e+03  0.02355039849 59360.4 1.09479999999999999994
1  1.29e+03  0.02354796602 59360.4 1.09479999999999999994
1  1.30e+03  0.02354557587 59360.4 1.09479999999999999994
1  1.31e+03  0.02354417868 59360.4 1.09479999999999999994
1  1.32e+03  0.02354192086 59360.4 1.09479999999999999994
1  1.33e+03  0.02353962955 59360.4 1.09479999999999999994
1  1.34e+03  0.02353807719 59360.4 1.09479999999999999994
1  1.35e+03  0.02353479298 59360.4 1.09479999999999999994
1  1.36e+03  0.0235323393 59360.4 1.09479999999999999994
1  1.36e+03  0.02353039381 59360.4 1.09479999999999999994
1  1.37e+03  0.02352909241 59360.4 1.09479999999999999994
1  1.38e+03  0.02352713435 59360.4 1.09479999999999999994
1  1.39e+03  0.02352526502 59360.4 1.09479999999999999994
1  1.40e+03  0.02352227596 59360.4 1.09479999999999999994
1  1.41e+03  0.02352066559 59360.4 1.09479999999999999994
1  1.42e+03  0.02352024271 59360.4 1.09479999999999999994
1  1.43e+03  0.02351686956 59360.4 1.09479999999999999994
1  1.44e+03  0.02351487319 59360.4 1.09479999999999999994
1  1.45e+03  0.02351476492 59360.4 1.09479999999999999994
