1  1.00e+03  0.02367818853 59360.4 1.07959999999999999997
1  1.01e+03  0.02367303817 59360.4 1.07959999999999999997
1  1.01e+03  0.02366924663 59360.4 1.07959999999999999997
1  1.02e+03  0.02366489196 59360.4 1.07959999999999999997
1  1.03e+03  0.02365972705 59360.4 1.07959999999999999997
1  1.04e+03  0.0236559338 59360.4 1.07959999999999999997
1  1.04e+03  0.02365290048 59360.4 1.07959999999999999997
1  1.05e+03  0.02364714062 59360.4 1.07959999999999999997
1  1.06e+03  0.02364389944 59360.4 1.07959999999999999997
1  1.06e+03  0.02363956845 59360.4 1.07959999999999999997
1  1.07e+03  0.02363694431 59360.4 1.07959999999999999997
1  1.08e+03  0.02363162586 59360.4 1.07959999999999999997
1  1.09e+03  0.02362843755 59360.4 1.07959999999999999997
1  1.09e+03  0.02362436626 59360.4 1.07959999999999999997
1  1.10e+03  0.02362234925 59360.4 1.07959999999999999997
1  1.11e+03  0.02361705509 59360.4 1.07959999999999999997
1  1.12e+03  0.02361417509 59360.4 1.07959999999999999997
1  1.12e+03  0.0236110991 59360.4 1.07959999999999999997
1  1.13e+03  0.02360682538 59360.4 1.07959999999999999997
1  1.14e+03  0.02360404085 59360.4 1.07959999999999999997
1  1.15e+03  0.02360076863 59360.4 1.07959999999999999997
1  1.16e+03  0.02359710232 59360.4 1.07959999999999999997
1  1.16e+03  0.02359419056 59360.4 1.07959999999999999997
1  1.17e+03  0.02359149321 59360.4 1.07959999999999999997
1  1.18e+03  0.02358854172 59360.4 1.07959999999999999997
1  1.19e+03  0.02358510133 59360.4 1.07959999999999999997
1  1.20e+03  0.02358166469 59360.4 1.07959999999999999997
1  1.21e+03  0.02357938542 59360.4 1.07959999999999999997
1  1.21e+03  0.0235775459 59360.4 1.07959999999999999997
1  1.22e+03  0.02357452212 59360.4 1.07959999999999999997
1  1.23e+03  0.02357120646 59360.4 1.07959999999999999997
1  1.24e+03  0.02356883793 59360.4 1.07959999999999999997
1  1.25e+03  0.02356619097 59360.4 1.07959999999999999997
1  1.26e+03  0.02356283374 59360.4 1.07959999999999999997
1  1.26e+03  0.02356022727 59360.4 1.07959999999999999997
1  1.27e+03  0.02355812591 59360.4 1.07959999999999999997
1  1.28e+03  0.02355532266 59360.4 1.07959999999999999997
1  1.29e+03  0.02355281505 59360.4 1.07959999999999999997
1  1.30e+03  0.02355121336 59360.4 1.07959999999999999997
1  1.31e+03  0.02354865828 59360.4 1.07959999999999999997
