1  1.00e+03  0.02380111881 59360.4 0.92719999999999999998
1  1.01e+03  0.02379444895 59360.4 0.92719999999999999998
1  1.01e+03  0.02378813418 59360.4 0.92719999999999999998
1  1.02e+03  0.02378183399 59360.4 0.92719999999999999998
1  1.03e+03  0.0237756877 59360.4 0.92719999999999999998
1  1.04e+03  0.02376987805 59360.4 0.92719999999999999998
1  1.04e+03  0.02376234644 59360.4 0.92719999999999999998
1  1.05e+03  0.02375642769 59360.4 0.92719999999999999998
1  1.06e+03  0.02375201673 59360.4 0.92719999999999999998
1  1.06e+03  0.02374478281 59360.4 0.92719999999999999998
1  1.07e+03  0.02373897698 59360.4 0.92719999999999999998
1  1.08e+03  0.02373448561 59360.4 0.92719999999999999998
1  1.09e+03  0.02372781736 59360.4 0.92719999999999999998
1  1.09e+03  0.02372303428 59360.4 0.92719999999999999998
1  1.10e+03  0.02371706767 59360.4 0.92719999999999999998
1  1.11e+03  0.02371315876 59360.4 0.92719999999999999998
1  1.12e+03  0.02370649777 59360.4 0.92719999999999999998
1  1.12e+03  0.02370204386 59360.4 0.92719999999999999998
1  1.13e+03  0.0236968837 59360.4 0.92719999999999999998
1  1.14e+03  0.0236926692 59360.4 0.92719999999999999998
1  1.15e+03  0.02368660682 59360.4 0.92719999999999999998
1  1.16e+03  0.02368374624 59360.4 0.92719999999999999998
1  1.16e+03  0.02367812716 59360.4 0.92719999999999999998
1  1.17e+03  0.02367298667 59360.4 0.92719999999999999998
1  1.18e+03  0.02367029127 59360.4 0.92719999999999999998
1  1.19e+03  0.02366471949 59360.4 0.92719999999999999998
1  1.20e+03  0.02365971485 59360.4 0.92719999999999999998
1  1.21e+03  0.02365688624 59360.4 0.92719999999999999998
1  1.21e+03  0.02365237476 59360.4 0.92719999999999999998
1  1.22e+03  0.02364751085 59360.4 0.92719999999999999998
1  1.23e+03  0.02364347559 59360.4 0.92719999999999999998
1  1.24e+03  0.02363945044 59360.4 0.92719999999999999998
1  1.25e+03  0.02363673612 59360.4 0.92719999999999999998
1  1.26e+03  0.02363339654 59360.4 0.92719999999999999998
1  1.26e+03  0.02362854628 59360.4 0.92719999999999999998
1  1.27e+03  0.02362494095 59360.4 0.92719999999999999998
1  1.28e+03  0.02362117388 59360.4 0.92719999999999999998
1  1.29e+03  0.02361695629 59360.4 0.92719999999999999998
1  1.30e+03  0.02361375679 59360.4 0.92719999999999999998
1  1.31e+03  0.02361013568 59360.4 0.92719999999999999998
1  1.32e+03  0.02360675284 59360.4 0.92719999999999999998
1  1.33e+03  0.02360364647 59360.4 0.92719999999999999998
1  1.34e+03  0.02360011387 59360.4 0.92719999999999999998
1  1.35e+03  0.02359705322 59360.4 0.92719999999999999998
1  1.36e+03  0.02359418254 59360.4 0.92719999999999999998
1  1.36e+03  0.0235908344 59360.4 0.92719999999999999998
1  1.37e+03  0.02358871882 59360.4 0.92719999999999999998
1  1.38e+03  0.02358573072 59360.4 0.92719999999999999998
1  1.39e+03  0.02358306477 59360.4 0.92719999999999999998
1  1.40e+03  0.02358023477 59360.4 0.92719999999999999998
1  1.41e+03  0.02357633864 59360.4 0.92719999999999999998
1  1.42e+03  0.02357343535 59360.4 0.92719999999999999998
1  1.43e+03  0.02357098169 59360.4 0.92719999999999999998
1  1.44e+03  0.02356874113 59360.4 0.92719999999999999998
1  1.45e+03  0.02356665108 59360.4 0.92719999999999999998
1  1.46e+03  0.02356270416 59360.4 0.92719999999999999998
1  1.47e+03  0.02356027474 59360.4 0.92719999999999999998
1  1.48e+03  0.02355853151 59360.4 0.92719999999999999998
1  1.49e+03  0.02355612573 59360.4 0.92719999999999999998
1  1.50e+03  0.02355266991 59360.4 0.92719999999999999998
1  1.51e+03  0.02355065111 59360.4 0.92719999999999999998
1  1.52e+03  0.02354930213 59360.4 0.92719999999999999998
1  1.53e+03  0.02354544541 59360.4 0.92719999999999999998
1  1.55e+03  0.02354437209 59360.4 0.92719999999999999998
1  1.56e+03  0.02354147922 59360.4 0.92719999999999999998
1  1.57e+03  0.02353882437 59360.4 0.92719999999999999998
1  1.58e+03  0.02353816014 59360.4 0.92719999999999999998
1  1.59e+03  0.02353441492 59360.4 0.92719999999999999998
