1  1.00e+03  0.02369917551 59360.4 1.04599999999999999998
1  1.01e+03  0.02369503129 59360.4 1.04599999999999999998
1  1.01e+03  0.02369078956 59360.4 1.04599999999999999998
1  1.02e+03  0.02368492547 59360.4 1.04599999999999999998
1  1.03e+03  0.02367989186 59360.4 1.04599999999999999998
1  1.04e+03  0.02367703118 59360.4 1.04599999999999999998
1  1.04e+03  0.02367150949 59360.4 1.04599999999999999998
1  1.05e+03  0.02366637481 59360.4 1.04599999999999999998
1  1.06e+03  0.02366341371 59360.4 1.04599999999999999998
1  1.06e+03  0.02365810171 59360.4 1.04599999999999999998
1  1.07e+03  0.02365491048 59360.4 1.04599999999999999998
1  1.08e+03  0.02364953776 59360.4 1.04599999999999999998
1  1.09e+03  0.02364651694 59360.4 1.04599999999999999998
1  1.09e+03  0.02364188125 59360.4 1.04599999999999999998
1  1.10e+03  0.02363865449 59360.4 1.04599999999999999998
1  1.11e+03  0.02363361289 59360.4 1.04599999999999999998
1  1.12e+03  0.02363166323 59360.4 1.04599999999999999998
1  1.12e+03  0.02362689082 59360.4 1.04599999999999999998
1  1.13e+03  0.02362275515 59360.4 1.04599999999999999998
1  1.14e+03  0.0236201403 59360.4 1.04599999999999999998
1  1.15e+03  0.02361589988 59360.4 1.04599999999999999998
1  1.16e+03  0.02361224765 59360.4 1.04599999999999999998
1  1.16e+03  0.0236095074 59360.4 1.04599999999999999998
1  1.17e+03  0.02360609814 59360.4 1.04599999999999999998
1  1.18e+03  0.02360212571 59360.4 1.04599999999999999998
1  1.19e+03  0.02359897616 59360.4 1.04599999999999999998
1  1.20e+03  0.02359695988 59360.4 1.04599999999999999998
1  1.21e+03  0.0235941506 59360.4 1.04599999999999999998
1  1.21e+03  0.02358992809 59360.4 1.04599999999999999998
1  1.22e+03  0.02358632145 59360.4 1.04599999999999999998
1  1.23e+03  0.0235835942 59360.4 1.04599999999999999998
1  1.24e+03  0.02358057765 59360.4 1.04599999999999999998
1  1.25e+03  0.02357810498 59360.4 1.04599999999999999998
1  1.26e+03  0.0235760431 59360.4 1.04599999999999999998
1  1.26e+03  0.02357290626 59360.4 1.04599999999999999998
1  1.27e+03  0.02357010875 59360.4 1.04599999999999999998
1  1.28e+03  0.02356819956 59360.4 1.04599999999999999998
1  1.29e+03  0.02356506325 59360.4 1.04599999999999999998
1  1.30e+03  0.02356212903 59360.4 1.04599999999999999998
1  1.31e+03  0.02356010957 59360.4 1.04599999999999999998
1  1.32e+03  0.02355687672 59360.4 1.04599999999999999998
1  1.33e+03  0.02355409829 59360.4 1.04599999999999999998
1  1.34e+03  0.0235516728 59360.4 1.04599999999999999998
1  1.35e+03  0.02354926728 59360.4 1.04599999999999999998
1  1.36e+03  0.02354690182 59360.4 1.04599999999999999998
1  1.36e+03  0.02354573435 59360.4 1.04599999999999999998
1  1.37e+03  0.02354344246 59360.4 1.04599999999999999998
1  1.38e+03  0.02354074083 59360.4 1.04599999999999999998
1  1.39e+03  0.02353809692 59360.4 1.04599999999999999998
1  1.40e+03  0.02353584758 59360.4 1.04599999999999999998
1  1.41e+03  0.0235342286 59360.4 1.04599999999999999998
1  1.42e+03  0.02353299972 59360.4 1.04599999999999999998
1  1.43e+03  0.02352944575 59360.4 1.04599999999999999998
1  1.44e+03  0.02352749295 59360.4 1.04599999999999999998
1  1.45e+03  0.02352696261 59360.4 1.04599999999999999998
1  1.46e+03  0.02352383799 59360.4 1.04599999999999999998
1  1.47e+03  0.02352163711 59360.4 1.04599999999999999998
1  1.48e+03  0.02352090729 59360.4 1.04599999999999999998
1  1.49e+03  0.02351826237 59360.4 1.04599999999999999998
1  1.50e+03  0.02351647588 59360.4 1.04599999999999999998
1  1.51e+03  0.02351502363 59360.4 1.04599999999999999998
1  1.52e+03  0.02351245073 59360.4 1.04599999999999999998
1  1.53e+03  0.02351207162 59360.4 1.04599999999999999998
1  1.55e+03  0.02350922182 59360.4 1.04599999999999999998
1  1.56e+03  0.02350819305 59360.4 1.04599999999999999998
1  1.57e+03  0.02350602822 59360.4 1.04599999999999999998
1  1.58e+03  0.02350427789 59360.4 1.04599999999999999998
1  1.59e+03  0.02350322313 59360.4 1.04599999999999999998
1  1.60e+03  0.02350107424 59360.4 1.04599999999999999998
1  1.61e+03  0.02350019428 59360.4 1.04599999999999999998
1  1.62e+03  0.02349848995 59360.4 1.04599999999999999998
1  1.63e+03  0.02349669765 59360.4 1.04599999999999999998
1  1.64e+03  0.02349618715 59360.4 1.04599999999999999998
1  1.66e+03  0.0234932637 59360.4 1.04599999999999999998
