1  1.00e+03  0.02373700555 59360.4 0.99639999999999999999
1  1.01e+03  0.02373102617 59360.4 0.99639999999999999999
1  1.01e+03  0.02372584013 59360.4 0.99639999999999999999
1  1.02e+03  0.02372074645 59360.4 0.99639999999999999999
1  1.03e+03  0.02371574222 59360.4 0.99639999999999999999
1  1.04e+03  0.02370962553 59360.4 0.99639999999999999999
1  1.04e+03  0.02370500567 59360.4 0.99639999999999999999
1  1.05e+03  0.02370018969 59360.4 0.99639999999999999999
1  1.06e+03  0.02369460904 59360.4 0.99639999999999999999
1  1.06e+03  0.02369094553 59360.4 0.99639999999999999999
1  1.07e+03  0.02368480716 59360.4 0.99639999999999999999
1  1.08e+03  0.02368084439 59360.4 0.99639999999999999999
1  1.09e+03  0.02367653344 59360.4 0.99639999999999999999
1  1.09e+03  0.02367143571 59360.4 0.99639999999999999999
1  1.10e+03  0.02366732524 59360.4 0.99639999999999999999
1  1.11e+03  0.02366318125 59360.4 0.99639999999999999999
1  1.12e+03  0.02365834216 59360.4 0.99639999999999999999
1  1.12e+03  0.02365434049 59360.4 0.99639999999999999999
1  1.13e+03  0.023649833 59360.4 0.99639999999999999999
1  1.14e+03  0.0236471782 59360.4 0.99639999999999999999
1  1.15e+03  0.02364184045 59360.4 0.99639999999999999999
1  1.16e+03  0.0236381042 59360.4 0.99639999999999999999
1  1.16e+03  0.02363567459 59360.4 0.99639999999999999999
1  1.17e+03  0.02363058367 59360.4 0.99639999999999999999
1  1.18e+03  0.02362636933 59360.4 0.99639999999999999999
1  1.19e+03  0.02362405825 59360.4 0.99639999999999999999
1  1.20e+03  0.02362029753 59360.4 0.99639999999999999999
1  1.21e+03  0.02361582461 59360.4 0.99639999999999999999
1  1.21e+03  0.02361231342 59360.4 0.99639999999999999999
1  1.22e+03  0.0236088628 59360.4 0.99639999999999999999
1  1.23e+03  0.02360606341 59360.4 0.99639999999999999999
1  1.24e+03  0.02360386997 59360.4 0.99639999999999999999
1  1.25e+03  0.02360019382 59360.4 0.99639999999999999999
1  1.26e+03  0.02359624123 59360.4 0.99639999999999999999
1  1.26e+03  0.02359347817 59360.4 0.99639999999999999999
1  1.27e+03  0.02359009692 59360.4 0.99639999999999999999
1  1.28e+03  0.0235864851 59360.4 0.99639999999999999999
1  1.29e+03  0.02358385901 59360.4 0.99639999999999999999
1  1.30e+03  0.02358087364 59360.4 0.99639999999999999999
1  1.31e+03  0.02357771047 59360.4 0.99639999999999999999
1  1.32e+03  0.02357543887 59360.4 0.99639999999999999999
1  1.33e+03  0.02357265915 59360.4 0.99639999999999999999
1  1.34e+03  0.02356988152 59360.4 0.99639999999999999999
1  1.35e+03  0.02356825932 59360.4 0.99639999999999999999
1  1.36e+03  0.02356501934 59360.4 0.99639999999999999999
1  1.36e+03  0.02356286404 59360.4 0.99639999999999999999
1  1.37e+03  0.02355985539 59360.4 0.99639999999999999999
1  1.38e+03  0.02355651054 59360.4 0.99639999999999999999
1  1.39e+03  0.02355405347 59360.4 0.99639999999999999999
1  1.40e+03  0.0235523818 59360.4 0.99639999999999999999
1  1.41e+03  0.02355002325 59360.4 0.99639999999999999999
1  1.42e+03  0.0235482688 59360.4 0.99639999999999999999
1  1.43e+03  0.02354454797 59360.4 0.99639999999999999999
1  1.44e+03  0.02354236425 59360.4 0.99639999999999999999
1  1.45e+03  0.02354166136 59360.4 0.99639999999999999999
1  1.46e+03  0.02353838519 59360.4 0.99639999999999999999
1  1.47e+03  0.02353578321 59360.4 0.99639999999999999999
1  1.48e+03  0.02353462477 59360.4 0.99639999999999999999
1  1.49e+03  0.02353246552 59360.4 0.99639999999999999999
1  1.50e+03  0.02352955779 59360.4 0.99639999999999999999
1  1.51e+03  0.02352817292 59360.4 0.99639999999999999999
1  1.52e+03  0.02352642703 59360.4 0.99639999999999999999
1  1.53e+03  0.02352389131 59360.4 0.99639999999999999999
1  1.55e+03  0.02352264177 59360.4 0.99639999999999999999
1  1.56e+03  0.02351978067 59360.4 0.99639999999999999999
1  1.57e+03  0.02351865169 59360.4 0.99639999999999999999
1  1.58e+03  0.02351641888 59360.4 0.99639999999999999999
1  1.59e+03  0.02351526634 59360.4 0.99639999999999999999
1  1.60e+03  0.02351294127 59360.4 0.99639999999999999999
1  1.61e+03  0.02351193247 59360.4 0.99639999999999999999
1  1.62e+03  0.02350926018 59360.4 0.99639999999999999999
1  1.63e+03  0.02350856303 59360.4 0.99639999999999999999
1  1.64e+03  0.02350571662 59360.4 0.99639999999999999999
1  1.66e+03  0.02350525495 59360.4 0.99639999999999999999
1  1.67e+03  0.02350248286 59360.4 0.99639999999999999999
1  1.68e+03  0.02350187103 59360.4 0.99639999999999999999
1  1.69e+03  0.02349983931 59360.4 0.99639999999999999999
1  1.70e+03  0.02349814442 59360.4 0.99639999999999999999
1  1.71e+03  0.02349771209 59360.4 0.99639999999999999999
1  1.73e+03  0.02349478066 59360.4 0.99639999999999999999
1  1.74e+03  0.0234946087 59360.4 0.99639999999999999999
1  1.75e+03  0.02349292664 59360.4 0.99639999999999999999
1  1.76e+03  0.0234905006 59360.4 0.99639999999999999999
1  1.77e+03  0.02349011048 59360.4 0.99639999999999999999
1  1.79e+03  0.02348842454 59360.4 0.99639999999999999999
1  1.80e+03  0.02348655059 59360.4 0.99639999999999999999
1  1.81e+03  0.0234854357 59360.4 0.99639999999999999999
1  1.82e+03  0.02348543513 59360.4 0.99639999999999999999
1  1.84e+03  0.02348304809 59360.4 0.99639999999999999999
1  1.85e+03  0.02348125615 59360.4 0.99639999999999999999
1  1.86e+03  0.02348030324 59360.4 0.99639999999999999999
1  1.87e+03  0.0234802003 59360.4 0.99639999999999999999
1  1.89e+03  0.02347867446 59360.4 0.99639999999999999999
1  1.90e+03  0.02347649442 59360.4 0.99639999999999999999
1  1.91e+03  0.02347525612 59360.4 0.99639999999999999999
1  1.93e+03  0.02347469576 59360.4 0.99639999999999999999
1  1.94e+03  0.02347413932 59360.4 0.99639999999999999999
1  1.95e+03  0.02347282376 59360.4 0.99639999999999999999
1  1.97e+03  0.02347200461 59360.4 0.99639999999999999999
1  1.98e+03  0.02346988084 59360.4 0.99639999999999999999
1  2.00e+03  0.02346879306 59360.4 0.99639999999999999999
1  2.01e+03  0.02346762581 59360.4 0.99639999999999999999
1  2.02e+03  0.02346686442 59360.4 0.99639999999999999999
1  2.04e+03  0.02346600957 59360.4 0.99639999999999999999
1  2.05e+03  0.02346568081 59360.4 0.99639999999999999999
1  2.07e+03  0.02346438114 59360.4 0.99639999999999999999
1  2.08e+03  0.02346423017 59360.4 0.99639999999999999999
1  2.09e+03  0.02346256152 59360.4 0.99639999999999999999
1  2.11e+03  0.02346243163 59360.4 0.99639999999999999999
1  2.12e+03  0.02346067005 59360.4 0.99639999999999999999
1  2.14e+03  0.02346055685 59360.4 0.99639999999999999999
1  2.15e+03  0.02345883709 59360.4 0.99639999999999999999
1  2.17e+03  0.0234587761 59360.4 0.99639999999999999999
1  2.18e+03  0.02345712542 59360.4 0.99639999999999999999
1  2.20e+03  0.02345709651 59360.4 0.99639999999999999999
1  2.21e+03  0.02345553834 59360.4 0.99639999999999999999
1  2.23e+03  0.02345537805 59360.4 0.99639999999999999999
1  2.24e+03  0.02345400256 59360.4 0.99639999999999999999
1  2.26e+03  0.0234533878 59360.4 0.99639999999999999999
1  2.28e+03  0.02345232401 59360.4 0.99639999999999999999
1  2.29e+03  0.02345109719 59360.4 0.99639999999999999999
1  2.31e+03  0.02345032135 59360.4 0.99639999999999999999
1  2.32e+03  0.02344909971 59360.4 0.99639999999999999999
1  2.34e+03  0.02344842369 59360.4 0.99639999999999999999
1  2.36e+03  0.02344805701 59360.4 0.99639999999999999999
1  2.37e+03  0.02344766535 59360.4 0.99639999999999999999
1  2.39e+03  0.02344723225 59360.4 0.99639999999999999999
1  2.40e+03  0.02344707964 59360.4 0.99639999999999999999
1  2.42e+03  0.02344551871 59360.4 0.99639999999999999999
1  2.44e+03  0.02344451725 59360.4 0.99639999999999999999
1  2.45e+03  0.0234436552 59360.4 0.99639999999999999999
1  2.47e+03  0.02344334124 59360.4 0.99639999999999999999
1  2.49e+03  0.02344300863 59360.4 0.99639999999999999999
1  2.51e+03  0.02344289916 59360.4 0.99639999999999999999
1  2.52e+03  0.02344185913 59360.4 0.99639999999999999999
1  2.54e+03  0.02344044257 59360.4 0.99639999999999999999
1  2.56e+03  0.02343990424 59360.4 0.99639999999999999999
1  2.58e+03  0.02344015277 59360.4 0.99639999999999999999
