1  1.00e+03  0.02367131713 59360.4 1.08959999999999999996
1  1.01e+03  0.02366722542 59360.4 1.08959999999999999996
1  1.01e+03  0.02366358516 59360.4 1.08959999999999999996
1  1.02e+03  0.02365870302 59360.4 1.08959999999999999996
1  1.03e+03  0.02365488078 59360.4 1.08959999999999999996
1  1.04e+03  0.02365073264 59360.4 1.08959999999999999996
1  1.04e+03  0.02364570854 59360.4 1.08959999999999999996
1  1.05e+03  0.02364312519 59360.4 1.08959999999999999996
1  1.06e+03  0.02363852935 59360.4 1.08959999999999999996
1  1.06e+03  0.02363482916 59360.4 1.08959999999999999996
1  1.07e+03  0.02363070302 59360.4 1.08959999999999999996
1  1.08e+03  0.023627239 59360.4 1.08959999999999999996
1  1.09e+03  0.0236236696 59360.4 1.08959999999999999996
1  1.09e+03  0.023620301 59360.4 1.08959999999999999996
1  1.10e+03  0.02361579057 59360.4 1.08959999999999999996
1  1.11e+03  0.02361391503 59360.4 1.08959999999999999996
1  1.12e+03  0.02360937043 59360.4 1.08959999999999999996
1  1.12e+03  0.02360589587 59360.4 1.08959999999999999996
1  1.13e+03  0.02360308825 59360.4 1.08959999999999999996
1  1.14e+03  0.02359924499 59360.4 1.08959999999999999996
1  1.15e+03  0.02359636074 59360.4 1.08959999999999999996
1  1.16e+03  0.02359359124 59360.4 1.08959999999999999996
1  1.16e+03  0.02359011678 59360.4 1.08959999999999999996
1  1.17e+03  0.02358681612 59360.4 1.08959999999999999996
1  1.18e+03  0.02358392039 59360.4 1.08959999999999999996
1  1.19e+03  0.02358150999 59360.4 1.08959999999999999996
1  1.20e+03  0.02357935099 59360.4 1.08959999999999999996
1  1.21e+03  0.02357629048 59360.4 1.08959999999999999996
1  1.21e+03  0.02357249788 59360.4 1.08959999999999999996
1  1.22e+03  0.02356949854 59360.4 1.08959999999999999996
1  1.23e+03  0.02356707334 59360.4 1.08959999999999999996
1  1.24e+03  0.02356431218 59360.4 1.08959999999999999996
1  1.25e+03  0.02356198686 59360.4 1.08959999999999999996
1  1.26e+03  0.02355999771 59360.4 1.08959999999999999996
1  1.26e+03  0.02355716441 59360.4 1.08959999999999999996
1  1.27e+03  0.02355453055 59360.4 1.08959999999999999996
1  1.28e+03  0.02355257503 59360.4 1.08959999999999999996
1  1.29e+03  0.02354979533 59360.4 1.08959999999999999996
1  1.30e+03  0.02354705121 59360.4 1.08959999999999999996
1  1.31e+03  0.02354483473 59360.4 1.08959999999999999996
1  1.32e+03  0.02354252902 59360.4 1.08959999999999999996
1  1.33e+03  0.02354030889 59360.4 1.08959999999999999996
1  1.34e+03  0.02353841861 59360.4 1.08959999999999999996
1  1.35e+03  0.02353740031 59360.4 1.08959999999999999996
1  1.36e+03  0.0235345801 59360.4 1.08959999999999999996
1  1.36e+03  0.02353252095 59360.4 1.08959999999999999996
1  1.37e+03  0.0235297363 59360.4 1.08959999999999999996
1  1.38e+03  0.02352770683 59360.4 1.08959999999999999996
1  1.39e+03  0.02352644532 59360.4 1.08959999999999999996
1  1.40e+03  0.02352507719 59360.4 1.08959999999999999996
