1  1.00e+03  0.02367684877 59360.4 1.08319999999999999998
1  1.01e+03  0.02367139775 59360.4 1.08319999999999999998
1  1.01e+03  0.02366622085 59360.4 1.08319999999999999998
1  1.02e+03  0.02366244517 59360.4 1.08319999999999999998
1  1.03e+03  0.02365869951 59360.4 1.08319999999999999998
1  1.04e+03  0.02365368132 59360.4 1.08319999999999999998
1  1.04e+03  0.02365061104 59360.4 1.08319999999999999998
1  1.05e+03  0.02364524259 59360.4 1.08319999999999999998
1  1.06e+03  0.0236418677 59360.4 1.08319999999999999998
1  1.06e+03  0.02363843837 59360.4 1.08319999999999999998
1  1.07e+03  0.02363427982 59360.4 1.08319999999999999998
1  1.08e+03  0.02363013776 59360.4 1.08319999999999999998
1  1.09e+03  0.02362644182 59360.4 1.08319999999999999998
1  1.09e+03  0.02362322067 59360.4 1.08319999999999999998
1  1.10e+03  0.02362003611 59360.4 1.08319999999999999998
1  1.11e+03  0.02361517216 59360.4 1.08319999999999999998
1  1.12e+03  0.02361324312 59360.4 1.08319999999999999998
1  1.12e+03  0.02360917738 59360.4 1.08319999999999999998
1  1.13e+03  0.02360519223 59360.4 1.08319999999999999998
1  1.14e+03  0.02360267379 59360.4 1.08319999999999999998
1  1.15e+03  0.02359913814 59360.4 1.08319999999999999998
1  1.16e+03  0.02359555399 59360.4 1.08319999999999999998
1  1.16e+03  0.02359283215 59360.4 1.08319999999999999998
1  1.17e+03  0.02359021074 59360.4 1.08319999999999999998
1  1.18e+03  0.02358698636 59360.4 1.08319999999999999998
1  1.19e+03  0.02358331574 59360.4 1.08319999999999999998
1  1.20e+03  0.02358047492 59360.4 1.08319999999999999998
1  1.21e+03  0.02357872203 59360.4 1.08319999999999999998
1  1.21e+03  0.02357627896 59360.4 1.08319999999999999998
1  1.22e+03  0.0235727643 59360.4 1.08319999999999999998
1  1.23e+03  0.02356984819 59360.4 1.08319999999999999998
1  1.24e+03  0.02356743727 59360.4 1.08319999999999999998
1  1.25e+03  0.02356432042 59360.4 1.08319999999999999998
1  1.26e+03  0.02356126868 59360.4 1.08319999999999999998
1  1.26e+03  0.02355899037 59360.4 1.08319999999999999998
1  1.27e+03  0.02355653121 59360.4 1.08319999999999999998
1  1.28e+03  0.02355375935 59360.4 1.08319999999999999998
1  1.29e+03  0.0235516413 59360.4 1.08319999999999999998
1  1.30e+03  0.02354970816 59360.4 1.08319999999999999998
1  1.31e+03  0.02354705037 59360.4 1.08319999999999999998
1  1.32e+03  0.02354542956 59360.4 1.08319999999999999998
1  1.33e+03  0.02354365979 59360.4 1.08319999999999999998
1  1.34e+03  0.02354063453 59360.4 1.08319999999999999998
1  1.35e+03  0.02353872035 59360.4 1.08319999999999999998
1  1.36e+03  0.0235357342 59360.4 1.08319999999999999998
1  1.36e+03  0.02353334652 59360.4 1.08319999999999999998
1  1.37e+03  0.02353181233 59360.4 1.08319999999999999998
1  1.38e+03  0.02353082688 59360.4 1.08319999999999999998
1  1.39e+03  0.0235278872 59360.4 1.08319999999999999998
1  1.40e+03  0.02352554456 59360.4 1.08319999999999999998
1  1.41e+03  0.02352384201 59360.4 1.08319999999999999998
1  1.42e+03  0.02352218956 59360.4 1.08319999999999999998
1  1.43e+03  0.02352065193 59360.4 1.08319999999999999998
1  1.44e+03  0.02351773191 59360.4 1.08319999999999999998
1  1.45e+03  0.02351644099 59360.4 1.08319999999999999998
1  1.46e+03  0.02351535828 59360.4 1.08319999999999999998
1  1.47e+03  0.0235123124 59360.4 1.08319999999999999998
1  1.48e+03  0.02351142868 59360.4 1.08319999999999999998
1  1.49e+03  0.02350954684 59360.4 1.08319999999999999998
1  1.50e+03  0.02350742355 59360.4 1.08319999999999999998
1  1.51e+03  0.02350690932 59360.4 1.08319999999999999998
1  1.52e+03  0.02350394025 59360.4 1.08319999999999999998
1  1.53e+03  0.02350311219 59360.4 1.08319999999999999998
1  1.55e+03  0.0235009386 59360.4 1.08319999999999999998
1  1.56e+03  0.02350023156 59360.4 1.08319999999999999998
1  1.57e+03  0.02349795958 59360.4 1.08319999999999999998
1  1.58e+03  0.02349753299 59360.4 1.08319999999999999998
1  1.59e+03  0.02349476132 59360.4 1.08319999999999999998
1  1.60e+03  0.023494477 59360.4 1.08319999999999999998
1  1.61e+03  0.02349179884 59360.4 1.08319999999999999998
1  1.62e+03  0.02349137224 59360.4 1.08319999999999999998
1  1.63e+03  0.02348912099 59360.4 1.08319999999999999998
1  1.64e+03  0.02348831066 59360.4 1.08319999999999999998
1  1.66e+03  0.02348682104 59360.4 1.08319999999999999998
1  1.67e+03  0.02348513124 59360.4 1.08319999999999999998
1  1.68e+03  0.02348466527 59360.4 1.08319999999999999998
1  1.69e+03  0.02348264449 59360.4 1.08319999999999999998
1  1.70e+03  0.0234815607 59360.4 1.08319999999999999998
1  1.71e+03  0.02348130213 59360.4 1.08319999999999999998
1  1.73e+03  0.02347881738 59360.4 1.08319999999999999998
1  1.74e+03  0.02347823798 59360.4 1.08319999999999999998
1  1.75e+03  0.02347777749 59360.4 1.08319999999999999998
