1  1.00e+03  0.02371162927 59360.4 1.03080000000000000001
1  1.01e+03  0.02370564673 59360.4 1.03080000000000000001
1  1.01e+03  0.02369958437 59360.4 1.03080000000000000001
1  1.02e+03  0.0236950488 59360.4 1.03080000000000000001
1  1.03e+03  0.02369168134 59360.4 1.03080000000000000001
1  1.04e+03  0.02368551762 59360.4 1.03080000000000000001
1  1.04e+03  0.02368089555 59360.4 1.03080000000000000001
1  1.05e+03  0.02367689009 59360.4 1.03080000000000000001
1  1.06e+03  0.02367160308 59360.4 1.03080000000000000001
1  1.06e+03  0.02366851826 59360.4 1.03080000000000000001
1  1.07e+03  0.02366267398 59360.4 1.03080000000000000001
1  1.08e+03  0.02365883416 59360.4 1.03080000000000000001
1  1.09e+03  0.02365512092 59360.4 1.03080000000000000001
1  1.09e+03  0.02365096484 59360.4 1.03080000000000000001
1  1.10e+03  0.02364613415 59360.4 1.03080000000000000001
1  1.11e+03  0.0236430354 59360.4 1.03080000000000000001
1  1.12e+03  0.02363826604 59360.4 1.03080000000000000001
1  1.12e+03  0.02363513735 59360.4 1.03080000000000000001
1  1.13e+03  0.02363037829 59360.4 1.03080000000000000001
1  1.14e+03  0.02362760523 59360.4 1.03080000000000000001
1  1.15e+03  0.02362444345 59360.4 1.03080000000000000001
1  1.16e+03  0.02361938696 59360.4 1.03080000000000000001
1  1.16e+03  0.02361654271 59360.4 1.03080000000000000001
1  1.17e+03  0.023614092 59360.4 1.03080000000000000001
1  1.18e+03  0.02360961102 59360.4 1.03080000000000000001
1  1.19e+03  0.02360562094 59360.4 1.03080000000000000001
1  1.20e+03  0.023602917 59360.4 1.03080000000000000001
1  1.21e+03  0.0235998867 59360.4 1.03080000000000000001
1  1.21e+03  0.02359692764 59360.4 1.03080000000000000001
1  1.22e+03  0.02359411394 59360.4 1.03080000000000000001
1  1.23e+03  0.02359030737 59360.4 1.03080000000000000001
1  1.24e+03  0.02358662402 59360.4 1.03080000000000000001
1  1.25e+03  0.02358392534 59360.4 1.03080000000000000001
1  1.26e+03  0.02358094222 59360.4 1.03080000000000000001
1  1.26e+03  0.02357815591 59360.4 1.03080000000000000001
1  1.27e+03  0.02357593409 59360.4 1.03080000000000000001
1  1.28e+03  0.0235728555 59360.4 1.03080000000000000001
1  1.29e+03  0.02356999735 59360.4 1.03080000000000000001
1  1.30e+03  0.02356776276 59360.4 1.03080000000000000001
1  1.31e+03  0.02356461361 59360.4 1.03080000000000000001
1  1.32e+03  0.02356181076 59360.4 1.03080000000000000001
1  1.33e+03  0.02355934729 59360.4 1.03080000000000000001
1  1.34e+03  0.02355678401 59360.4 1.03080000000000000001
1  1.35e+03  0.02355422361 59360.4 1.03080000000000000001
1  1.36e+03  0.02355269162 59360.4 1.03080000000000000001
1  1.36e+03  0.0235506304 59360.4 1.03080000000000000001
1  1.37e+03  0.02354803089 59360.4 1.03080000000000000001
1  1.38e+03  0.0235457489 59360.4 1.03080000000000000001
1  1.39e+03  0.02354244986 59360.4 1.03080000000000000001
1  1.40e+03  0.0235402788 59360.4 1.03080000000000000001
1  1.41e+03  0.02353956335 59360.4 1.03080000000000000001
1  1.42e+03  0.02353663314 59360.4 1.03080000000000000001
1  1.43e+03  0.02353415803 59360.4 1.03080000000000000001
1  1.44e+03  0.02353214537 59360.4 1.03080000000000000001
1  1.45e+03  0.02353040645 59360.4 1.03080000000000000001
1  1.46e+03  0.023528661 59360.4 1.03080000000000000001
1  1.47e+03  0.02352573275 59360.4 1.03080000000000000001
1  1.48e+03  0.02352450326 59360.4 1.03080000000000000001
1  1.49e+03  0.02352262471 59360.4 1.03080000000000000001
1  1.50e+03  0.02351996904 59360.4 1.03080000000000000001
1  1.51e+03  0.0235194467 59360.4 1.03080000000000000001
1  1.52e+03  0.02351625954 59360.4 1.03080000000000000001
1  1.53e+03  0.02351487281 59360.4 1.03080000000000000001
1  1.55e+03  0.02351357605 59360.4 1.03080000000000000001
1  1.56e+03  0.02351122639 59360.4 1.03080000000000000001
1  1.57e+03  0.02351039246 59360.4 1.03080000000000000001
1  1.58e+03  0.02350777154 59360.4 1.03080000000000000001
1  1.59e+03  0.02350667923 59360.4 1.03080000000000000001
1  1.60e+03  0.02350434972 59360.4 1.03080000000000000001
1  1.61e+03  0.02350336514 59360.4 1.03080000000000000001
1  1.62e+03  0.023501074 59360.4 1.03080000000000000001
1  1.63e+03  0.02350031244 59360.4 1.03080000000000000001
1  1.64e+03  0.02349815548 59360.4 1.03080000000000000001
1  1.66e+03  0.02349698769 59360.4 1.03080000000000000001
1  1.67e+03  0.02349569721 59360.4 1.03080000000000000001
1  1.68e+03  0.02349351387 59360.4 1.03080000000000000001
1  1.69e+03  0.0234930213 59360.4 1.03080000000000000001
1  1.70e+03  0.02349086023 59360.4 1.03080000000000000001
1  1.71e+03  0.02348949866 59360.4 1.03080000000000000001
1  1.73e+03  0.02348875718 59360.4 1.03080000000000000001
1  1.74e+03  0.02348693658 59360.4 1.03080000000000000001
1  1.75e+03  0.02348537178 59360.4 1.03080000000000000001
1  1.76e+03  0.02348547478 59360.4 1.03080000000000000001
1  1.77e+03  0.02348316538 59360.4 1.03080000000000000001
1  1.79e+03  0.02348153451 59360.4 1.03080000000000000001
1  1.80e+03  0.02348109837 59360.4 1.03080000000000000001
1  1.81e+03  0.02347967223 59360.4 1.03080000000000000001
1  1.82e+03  0.02347800632 59360.4 1.03080000000000000001
1  1.84e+03  0.02347667061 59360.4 1.03080000000000000001
1  1.85e+03  0.02347662919 59360.4 1.03080000000000000001
1  1.86e+03  0.02347508575 59360.4 1.03080000000000000001
1  1.87e+03  0.02347363853 59360.4 1.03080000000000000001
1  1.89e+03  0.02347203067 59360.4 1.03080000000000000001
1  1.90e+03  0.02347127482 59360.4 1.03080000000000000001
1  1.91e+03  0.02347050584 59360.4 1.03080000000000000001
1  1.93e+03  0.02346998975 59360.4 1.03080000000000000001
1  1.94e+03  0.02346895328 59360.4 1.03080000000000000001
1  1.95e+03  0.02346694684 59360.4 1.03080000000000000001
1  1.97e+03  0.02346593886 59360.4 1.03080000000000000001
1  1.98e+03  0.02346465512 59360.4 1.03080000000000000001
1  2.00e+03  0.0234638699 59360.4 1.03080000000000000001
1  2.01e+03  0.02346318914 59360.4 1.03080000000000000001
1  2.02e+03  0.02346279642 59360.4 1.03080000000000000001
1  2.04e+03  0.0234616564 59360.4 1.03080000000000000001
1  2.05e+03  0.02346150651 59360.4 1.03080000000000000001
1  2.07e+03  0.02345989403 59360.4 1.03080000000000000001
1  2.08e+03  0.02345976562 59360.4 1.03080000000000000001
1  2.09e+03  0.02345806169 59360.4 1.03080000000000000001
1  2.11e+03  0.02345789711 59360.4 1.03080000000000000001
1  2.12e+03  0.02345628988 59360.4 1.03080000000000000001
1  2.14e+03  0.02345614471 59360.4 1.03080000000000000001
1  2.15e+03  0.02345463129 59360.4 1.03080000000000000001
1  2.17e+03  0.02345457532 59360.4 1.03080000000000000001
1  2.18e+03  0.02345308376 59360.4 1.03080000000000000001
1  2.20e+03  0.02345311938 59360.4 1.03080000000000000001
1  2.21e+03  0.02345159163 59360.4 1.03080000000000000001
1  2.23e+03  0.02345154957 59360.4 1.03080000000000000001
1  2.24e+03  0.02345003392 59360.4 1.03080000000000000001
1  2.26e+03  0.0234495588 59360.4 1.03080000000000000001
1  2.28e+03  0.02344828124 59360.4 1.03080000000000000001
1  2.29e+03  0.02344726478 59360.4 1.03080000000000000001
1  2.31e+03  0.0234464412 59360.4 1.03080000000000000001
1  2.32e+03  0.02344567604 59360.4 1.03080000000000000001
1  2.34e+03  0.02344513113 59360.4 1.03080000000000000001
1  2.36e+03  0.02344524985 59360.4 1.03080000000000000001
1  2.37e+03  0.02344465482 59360.4 1.03080000000000000001
1  2.39e+03  0.02344405913 59360.4 1.03080000000000000001
1  2.40e+03  0.02344330876 59360.4 1.03080000000000000001
1  2.42e+03  0.02344176481 59360.4 1.03080000000000000001
1  2.44e+03  0.02344102397 59360.4 1.03080000000000000001
1  2.45e+03  0.02344100623 59360.4 1.03080000000000000001
1  2.47e+03  0.02344108553 59360.4 1.03080000000000000001
1  2.49e+03  0.02344015528 59360.4 1.03080000000000000001
1  2.51e+03  0.02343919702 59360.4 1.03080000000000000001
1  2.52e+03  0.02343822062 59360.4 1.03080000000000000001
1  2.54e+03  0.02343810924 59360.4 1.03080000000000000001
1  2.56e+03  0.02343790669 59360.4 1.03080000000000000001
1  2.58e+03  0.02343733348 59360.4 1.03080000000000000001
1  2.59e+03  0.02343609842 59360.4 1.03080000000000000001
1  2.61e+03  0.02343577525 59360.4 1.03080000000000000001
1  2.63e+03  0.02343594728 59360.4 1.03080000000000000001
1  2.65e+03  0.02343511611 59360.4 1.03080000000000000001
1  2.67e+03  0.02343382631 59360.4 1.03080000000000000001
1  2.69e+03  0.02343360519 59360.4 1.03080000000000000001
1  2.70e+03  0.02343432282 59360.4 1.03080000000000000001
1  2.72e+03  0.0234330156 59360.4 1.03080000000000000001
1  2.74e+03  0.0234320581 59360.4 1.03080000000000000001
1  2.76e+03  0.02343232296 59360.4 1.03080000000000000001
1  2.78e+03  0.02343171745 59360.4 1.03080000000000000001
1  2.80e+03  0.02343039047 59360.4 1.03080000000000000001
1  2.82e+03  0.0234306394 59360.4 1.03080000000000000001
1  2.84e+03  0.02343078295 59360.4 1.03080000000000000001
1  2.86e+03  0.02342913015 59360.4 1.03080000000000000001
1  2.88e+03  0.02342983489 59360.4 1.03080000000000000001
1  2.90e+03  0.02342950396 59360.4 1.03080000000000000001
1  2.92e+03  0.02342804557 59360.4 1.03080000000000000001
1  2.94e+03  0.02342894638 59360.4 1.03080000000000000001
1  2.96e+03  0.02342779995 59360.4 1.03080000000000000001
1  2.98e+03  0.02342720595 59360.4 1.03080000000000000001
1  3.00e+03  0.02342769586 59360.4 1.03080000000000000001
1  3.02e+03  0.02342623226 59360.4 1.03080000000000000001
1  3.04e+03  0.02342663467 59360.4 1.03080000000000000001
1  3.06e+03  0.02342606898 59360.4 1.03080000000000000001
1  3.08e+03  0.02342535157 59360.4 1.03080000000000000001
1  3.10e+03  0.02342585814 59360.4 1.03080000000000000001
1  3.13e+03  0.02342445156 59360.4 1.03080000000000000001
1  3.15e+03  0.02342530498 59360.4 1.03080000000000000001
1  3.17e+03  0.02342404845 59360.4 1.03080000000000000001
1  3.19e+03  0.02342426452 59360.4 1.03080000000000000001
1  3.21e+03  0.02342418742 59360.4 1.03080000000000000001
1  3.24e+03  0.0234228219 59360.4 1.03080000000000000001
1  3.26e+03  0.02342426383 59360.4 1.03080000000000000001
1  3.28e+03  0.02342189223 59360.4 1.03080000000000000001
1  3.30e+03  0.02342330561 59360.4 1.03080000000000000001
1  3.33e+03  0.02342201723 59360.4 1.03080000000000000001
1  3.35e+03  0.02342202543 59360.4 1.03080000000000000001
1  3.37e+03  0.02342195534 59360.4 1.03080000000000000001
1  3.40e+03  0.02342225274 59360.4 1.03080000000000000001
1  3.42e+03  0.02342095592 59360.4 1.03080000000000000001
1  3.44e+03  0.02342288854 59360.4 1.03080000000000000001
1  3.47e+03  0.02342069047 59360.4 1.03080000000000000001
1  3.49e+03  0.02342144478 59360.4 1.03080000000000000001
1  3.52e+03  0.02342127838 59360.4 1.03080000000000000001
1  3.54e+03  0.02342040651 59360.4 1.03080000000000000001
1  3.56e+03  0.02342022569 59360.4 1.03080000000000000001
1  3.59e+03  0.02342188555 59360.4 1.03080000000000000001
1  3.61e+03  0.02341864076 59360.4 1.03080000000000000001
1  3.64e+03  0.0234206893 59360.4 1.03080000000000000001
1  3.66e+03  0.02341919623 59360.4 1.03080000000000000001
1  3.69e+03  0.02341773453 59360.4 1.03080000000000000001
1  3.72e+03  0.02341860817 59360.4 1.03080000000000000001
1  3.74e+03  0.02341833963 59360.4 1.03080000000000000001
1  3.77e+03  0.02341552651 59360.4 1.03080000000000000001
1  3.79e+03  0.02341643667 59360.4 1.03080000000000000001
1  3.82e+03  0.02341638206 59360.4 1.03080000000000000001
1  3.85e+03  0.02341289184 59360.4 1.03080000000000000001
1  3.87e+03  0.02341581593 59360.4 1.03080000000000000001
1  3.90e+03  0.02341395021 59360.4 1.03080000000000000001
1  3.93e+03  0.02341168656 59360.4 1.03080000000000000001
1  3.95e+03  0.02341514599 59360.4 1.03080000000000000001
1  3.98e+03  0.0234138238 59360.4 1.03080000000000000001
1  4.01e+03  0.02341205264 59360.4 1.03080000000000000001
1  4.04e+03  0.02341493418 59360.4 1.03080000000000000001
1  4.06e+03  0.02341589362 59360.4 1.03080000000000000001
1  4.09e+03  0.02341291268 59360.4 1.03080000000000000001
1  4.12e+03  0.02341512146 59360.4 1.03080000000000000001
1  4.15e+03  0.02341820306 59360.4 1.03080000000000000001
1  4.18e+03  0.0234127395 59360.4 1.03080000000000000001
1  4.21e+03  0.02341381719 59360.4 1.03080000000000000001
1  4.24e+03  0.02341813195 59360.4 1.03080000000000000001
1  4.27e+03  0.02341133656 59360.4 1.03080000000000000001
1  4.30e+03  0.02341053681 59360.4 1.03080000000000000001
1  4.33e+03  0.0234157191 59360.4 1.03080000000000000001
1  4.36e+03  0.02341025186 59360.4 1.03080000000000000001
1  4.39e+03  0.02340792736 59360.4 1.03080000000000000001
