1  1.00e+03  0.02367854194 59360.4 1.07920000000000000000
1  1.01e+03  0.02367361616 59360.4 1.07920000000000000000
1  1.01e+03  0.0236690545 59360.4 1.07920000000000000000
1  1.02e+03  0.02366523503 59360.4 1.07920000000000000000
1  1.03e+03  0.02366021171 59360.4 1.07920000000000000000
1  1.04e+03  0.02365577687 59360.4 1.07920000000000000000
1  1.04e+03  0.02365334454 59360.4 1.07920000000000000000
1  1.05e+03  0.02364738236 59360.4 1.07920000000000000000
1  1.06e+03  0.02364389769 59360.4 1.07920000000000000000
1  1.06e+03  0.02364015971 59360.4 1.07920000000000000000
1  1.07e+03  0.02363669175 59360.4 1.07920000000000000000
1  1.08e+03  0.02363216297 59360.4 1.07920000000000000000
1  1.09e+03  0.02362837224 59360.4 1.07920000000000000000
1  1.09e+03  0.02362492005 59360.4 1.07920000000000000000
1  1.10e+03  0.02362239754 59360.4 1.07920000000000000000
1  1.11e+03  0.02361712281 59360.4 1.07920000000000000000
1  1.12e+03  0.02361450134 59360.4 1.07920000000000000000
1  1.12e+03  0.02361076291 59360.4 1.07920000000000000000
1  1.13e+03  0.02360720361 59360.4 1.07920000000000000000
1  1.14e+03  0.02360446759 59360.4 1.07920000000000000000
1  1.15e+03  0.02360055774 59360.4 1.07920000000000000000
1  1.16e+03  0.02359730288 59360.4 1.07920000000000000000
1  1.16e+03  0.02359482632 59360.4 1.07920000000000000000
1  1.17e+03  0.023591644 59360.4 1.07920000000000000000
1  1.18e+03  0.02358821858 59360.4 1.07920000000000000000
1  1.19e+03  0.02358499838 59360.4 1.07920000000000000000
1  1.20e+03  0.02358197755 59360.4 1.07920000000000000000
1  1.21e+03  0.02357981967 59360.4 1.07920000000000000000
1  1.21e+03  0.02357791807 59360.4 1.07920000000000000000
1  1.22e+03  0.02357474306 59360.4 1.07920000000000000000
1  1.23e+03  0.02357110857 59360.4 1.07920000000000000000
1  1.24e+03  0.02356845752 59360.4 1.07920000000000000000
1  1.25e+03  0.02356586301 59360.4 1.07920000000000000000
1  1.26e+03  0.02356272616 59360.4 1.07920000000000000000
1  1.26e+03  0.02356008787 59360.4 1.07920000000000000000
1  1.27e+03  0.0235578398 59360.4 1.07920000000000000000
1  1.28e+03  0.0235551863 59360.4 1.07920000000000000000
1  1.29e+03  0.02355264401 59360.4 1.07920000000000000000
1  1.30e+03  0.02355080677 59360.4 1.07920000000000000000
1  1.31e+03  0.02354851107 59360.4 1.07920000000000000000
1  1.32e+03  0.02354613265 59360.4 1.07920000000000000000
1  1.33e+03  0.02354492413 59360.4 1.07920000000000000000
1  1.34e+03  0.02354211888 59360.4 1.07920000000000000000
1  1.35e+03  0.02353968455 59360.4 1.07920000000000000000
1  1.36e+03  0.02353723265 59360.4 1.07920000000000000000
1  1.36e+03  0.02353452526 59360.4 1.07920000000000000000
1  1.37e+03  0.02353253746 59360.4 1.07920000000000000000
1  1.38e+03  0.02353189698 59360.4 1.07920000000000000000
1  1.39e+03  0.0235291918 59360.4 1.07920000000000000000
1  1.40e+03  0.02352668782 59360.4 1.07920000000000000000
1  1.41e+03  0.0235246332 59360.4 1.07920000000000000000
1  1.42e+03  0.02352331094 59360.4 1.07920000000000000000
1  1.43e+03  0.02352166171 59360.4 1.07920000000000000000
1  1.44e+03  0.02351875851 59360.4 1.07920000000000000000
1  1.45e+03  0.02351732465 59360.4 1.07920000000000000000
1  1.46e+03  0.02351641548 59360.4 1.07920000000000000000
1  1.47e+03  0.02351327557 59360.4 1.07920000000000000000
1  1.48e+03  0.02351200808 59360.4 1.07920000000000000000
1  1.49e+03  0.02351096751 59360.4 1.07920000000000000000
1  1.50e+03  0.02350825545 59360.4 1.07920000000000000000
1  1.51e+03  0.0235074177 59360.4 1.07920000000000000000
1  1.52e+03  0.0235048979 59360.4 1.07920000000000000000
1  1.53e+03  0.02350396959 59360.4 1.07920000000000000000
1  1.55e+03  0.02350212455 59360.4 1.07920000000000000000
1  1.56e+03  0.02350104906 59360.4 1.07920000000000000000
1  1.57e+03  0.02349889581 59360.4 1.07920000000000000000
1  1.58e+03  0.02349776251 59360.4 1.07920000000000000000
1  1.59e+03  0.0234957762 59360.4 1.07920000000000000000
1  1.60e+03  0.02349454856 59360.4 1.07920000000000000000
1  1.61e+03  0.02349287141 59360.4 1.07920000000000000000
1  1.62e+03  0.02349185363 59360.4 1.07920000000000000000
1  1.63e+03  0.02348981336 59360.4 1.07920000000000000000
1  1.64e+03  0.0234894309 59360.4 1.07920000000000000000
1  1.66e+03  0.02348701175 59360.4 1.07920000000000000000
1  1.67e+03  0.02348644366 59360.4 1.07920000000000000000
1  1.68e+03  0.02348499623 59360.4 1.07920000000000000000
1  1.69e+03  0.02348312599 59360.4 1.07920000000000000000
1  1.70e+03  0.02348256502 59360.4 1.07920000000000000000
1  1.71e+03  0.02348118853 59360.4 1.07920000000000000000
1  1.73e+03  0.02347934612 59360.4 1.07920000000000000000
1  1.74e+03  0.02347899946 59360.4 1.07920000000000000000
1  1.75e+03  0.02347822872 59360.4 1.07920000000000000000
1  1.76e+03  0.02347576784 59360.4 1.07920000000000000000
1  1.77e+03  0.0234754397 59360.4 1.07920000000000000000
1  1.79e+03  0.02347456502 59360.4 1.07920000000000000000
1  1.80e+03  0.02347277643 59360.4 1.07920000000000000000
1  1.81e+03  0.02347127676 59360.4 1.07920000000000000000
1  1.82e+03  0.02347075502 59360.4 1.07920000000000000000
1  1.84e+03  0.02347064009 59360.4 1.07920000000000000000
1  1.85e+03  0.02346874469 59360.4 1.07920000000000000000
1  1.86e+03  0.02346728411 59360.4 1.07920000000000000000
1  1.87e+03  0.02346604503 59360.4 1.07920000000000000000
1  1.89e+03  0.02346570858 59360.4 1.07920000000000000000
1  1.90e+03  0.02346493627 59360.4 1.07920000000000000000
1  1.91e+03  0.02346423699 59360.4 1.07920000000000000000
1  1.93e+03  0.02346330953 59360.4 1.07920000000000000000
1  1.94e+03  0.02346137219 59360.4 1.07920000000000000000
1  1.95e+03  0.02346045405 59360.4 1.07920000000000000000
1  1.97e+03  0.02345935528 59360.4 1.07920000000000000000
1  1.98e+03  0.02345865547 59360.4 1.07920000000000000000
1  2.00e+03  0.02345791897 59360.4 1.07920000000000000000
1  2.01e+03  0.02345770384 59360.4 1.07920000000000000000
1  2.02e+03  0.02345653786 59360.4 1.07920000000000000000
1  2.04e+03  0.02345649032 59360.4 1.07920000000000000000
1  2.05e+03  0.02345510178 59360.4 1.07920000000000000000
1  2.07e+03  0.02345488191 59360.4 1.07920000000000000000
1  2.08e+03  0.02345361632 59360.4 1.07920000000000000000
1  2.09e+03  0.02345318124 59360.4 1.07920000000000000000
1  2.11e+03  0.02345212283 59360.4 1.07920000000000000000
1  2.12e+03  0.02345157996 59360.4 1.07920000000000000000
1  2.14e+03  0.02345064049 59360.4 1.07920000000000000000
1  2.15e+03  0.02345009822 59360.4 1.07920000000000000000
1  2.17e+03  0.02344911446 59360.4 1.07920000000000000000
1  2.18e+03  0.02344862472 59360.4 1.07920000000000000000
1  2.20e+03  0.02344742268 59360.4 1.07920000000000000000
1  2.21e+03  0.02344695347 59360.4 1.07920000000000000000
1  2.23e+03  0.02344553505 59360.4 1.07920000000000000000
1  2.24e+03  0.02344499137 59360.4 1.07920000000000000000
1  2.26e+03  0.02344381356 59360.4 1.07920000000000000000
1  2.28e+03  0.02344320525 59360.4 1.07920000000000000000
1  2.29e+03  0.02344285528 59360.4 1.07920000000000000000
1  2.31e+03  0.02344245154 59360.4 1.07920000000000000000
1  2.32e+03  0.02344230161 59360.4 1.07920000000000000000
1  2.34e+03  0.02344209856 59360.4 1.07920000000000000000
1  2.36e+03  0.02344079541 59360.4 1.07920000000000000000
1  2.37e+03  0.02344007083 59360.4 1.07920000000000000000
1  2.39e+03  0.02343896951 59360.4 1.07920000000000000000
1  2.40e+03  0.02343836511 59360.4 1.07920000000000000000
1  2.42e+03  0.02343844914 59360.4 1.07920000000000000000
1  2.44e+03  0.02343861613 59360.4 1.07920000000000000000
1  2.45e+03  0.02343741615 59360.4 1.07920000000000000000
1  2.47e+03  0.02343619506 59360.4 1.07920000000000000000
1  2.49e+03  0.02343565084 59360.4 1.07920000000000000000
1  2.51e+03  0.02343599415 59360.4 1.07920000000000000000
1  2.52e+03  0.02343554353 59360.4 1.07920000000000000000
1  2.54e+03  0.02343458057 59360.4 1.07920000000000000000
1  2.56e+03  0.02343344183 59360.4 1.07920000000000000000
1  2.58e+03  0.02343377246 59360.4 1.07920000000000000000
1  2.59e+03  0.0234337278 59360.4 1.07920000000000000000
1  2.61e+03  0.02343261588 59360.4 1.07920000000000000000
1  2.63e+03  0.02343141864 59360.4 1.07920000000000000000
1  2.65e+03  0.02343171981 59360.4 1.07920000000000000000
1  2.67e+03  0.02343214429 59360.4 1.07920000000000000000
1  2.69e+03  0.02343046361 59360.4 1.07920000000000000000
1  2.70e+03  0.02343025137 59360.4 1.07920000000000000000
1  2.72e+03  0.02343025139 59360.4 1.07920000000000000000
1  2.74e+03  0.02342948566 59360.4 1.07920000000000000000
1  2.76e+03  0.02342832742 59360.4 1.07920000000000000000
1  2.78e+03  0.02342907413 59360.4 1.07920000000000000000
1  2.80e+03  0.02342865293 59360.4 1.07920000000000000000
1  2.82e+03  0.02342719576 59360.4 1.07920000000000000000
1  2.84e+03  0.02342852621 59360.4 1.07920000000000000000
1  2.86e+03  0.02342708011 59360.4 1.07920000000000000000
1  2.88e+03  0.02342654094 59360.4 1.07920000000000000000
1  2.90e+03  0.02342716662 59360.4 1.07920000000000000000
1  2.92e+03  0.02342553398 59360.4 1.07920000000000000000
1  2.94e+03  0.02342586159 59360.4 1.07920000000000000000
1  2.96e+03  0.02342547891 59360.4 1.07920000000000000000
1  2.98e+03  0.02342455452 59360.4 1.07920000000000000000
1  3.00e+03  0.02342498624 59360.4 1.07920000000000000000
1  3.02e+03  0.02342399623 59360.4 1.07920000000000000000
1  3.04e+03  0.02342405541 59360.4 1.07920000000000000000
1  3.06e+03  0.02342378943 59360.4 1.07920000000000000000
1  3.08e+03  0.02342309009 59360.4 1.07920000000000000000
1  3.10e+03  0.02342368896 59360.4 1.07920000000000000000
1  3.13e+03  0.02342229453 59360.4 1.07920000000000000000
1  3.15e+03  0.02342341627 59360.4 1.07920000000000000000
1  3.17e+03  0.02342213227 59360.4 1.07920000000000000000
1  3.19e+03  0.0234224988 59360.4 1.07920000000000000000
1  3.21e+03  0.0234227475 59360.4 1.07920000000000000000
1  3.24e+03  0.02342125161 59360.4 1.07920000000000000000
1  3.26e+03  0.02342306078 59360.4 1.07920000000000000000
1  3.28e+03  0.02342079399 59360.4 1.07920000000000000000
1  3.30e+03  0.02342206331 59360.4 1.07920000000000000000
1  3.33e+03  0.02342108836 59360.4 1.07920000000000000000
1  3.35e+03  0.02342094442 59360.4 1.07920000000000000000
