1  1.00e+03  0.02366835457 59360.4 1.09520000000000000001
1  1.01e+03  0.02366497801 59360.4 1.09520000000000000001
1  1.01e+03  0.02365981171 59360.4 1.09520000000000000001
1  1.02e+03  0.02365574868 59360.4 1.09520000000000000001
1  1.03e+03  0.02365174278 59360.4 1.09520000000000000001
1  1.04e+03  0.02364696775 59360.4 1.09520000000000000001
1  1.04e+03  0.02364392657 59360.4 1.09520000000000000001
1  1.05e+03  0.02363991783 59360.4 1.09520000000000000001
1  1.06e+03  0.0236352706 59360.4 1.09520000000000000001
1  1.06e+03  0.02363213234 59360.4 1.09520000000000000001
1  1.07e+03  0.02362768994 59360.4 1.09520000000000000001
1  1.08e+03  0.02362537823 59360.4 1.09520000000000000001
1  1.09e+03  0.0236204811 59360.4 1.09520000000000000001
1  1.09e+03  0.02361738099 59360.4 1.09520000000000000001
1  1.10e+03  0.02361404461 59360.4 1.09520000000000000001
1  1.11e+03  0.02361012607 59360.4 1.09520000000000000001
1  1.12e+03  0.02360741954 59360.4 1.09520000000000000001
1  1.12e+03  0.02360308985 59360.4 1.09520000000000000001
1  1.13e+03  0.02360069705 59360.4 1.09520000000000000001
1  1.14e+03  0.02359830275 59360.4 1.09520000000000000001
1  1.15e+03  0.02359379131 59360.4 1.09520000000000000001
1  1.16e+03  0.02359059719 59360.4 1.09520000000000000001
1  1.16e+03  0.02358888281 59360.4 1.09520000000000000001
1  1.17e+03  0.02358577974 59360.4 1.09520000000000000001
1  1.18e+03  0.02358171408 59360.4 1.09520000000000000001
1  1.19e+03  0.02357865138 59360.4 1.09520000000000000001
1  1.20e+03  0.02357616362 59360.4 1.09520000000000000001
1  1.21e+03  0.02357349353 59360.4 1.09520000000000000001
1  1.21e+03  0.02357134394 59360.4 1.09520000000000000001
1  1.22e+03  0.02356931501 59360.4 1.09520000000000000001
1  1.23e+03  0.02356614765 59360.4 1.09520000000000000001
1  1.24e+03  0.02356274914 59360.4 1.09520000000000000001
1  1.25e+03  0.02356038477 59360.4 1.09520000000000000001
1  1.26e+03  0.02355801325 59360.4 1.09520000000000000001
1  1.26e+03  0.02355500031 59360.4 1.09520000000000000001
1  1.27e+03  0.02355257828 59360.4 1.09520000000000000001
1  1.28e+03  0.02355073721 59360.4 1.09520000000000000001
1  1.29e+03  0.02354814309 59360.4 1.09520000000000000001
1  1.30e+03  0.02354584973 59360.4 1.09520000000000000001
1  1.31e+03  0.02354453713 59360.4 1.09520000000000000001
1  1.32e+03  0.02354184041 59360.4 1.09520000000000000001
1  1.33e+03  0.02353958269 59360.4 1.09520000000000000001
1  1.34e+03  0.02353752352 59360.4 1.09520000000000000001
1  1.35e+03  0.02353434693 59360.4 1.09520000000000000001
1  1.36e+03  0.02353207717 59360.4 1.09520000000000000001
1  1.36e+03  0.02353070616 59360.4 1.09520000000000000001
1  1.37e+03  0.02352920624 59360.4 1.09520000000000000001
1  1.38e+03  0.02352704014 59360.4 1.09520000000000000001
1  1.39e+03  0.02352462456 59360.4 1.09520000000000000001
1  1.40e+03  0.02352233316 59360.4 1.09520000000000000001
1  1.41e+03  0.0235209513 59360.4 1.09520000000000000001
1  1.42e+03  0.02351991015 59360.4 1.09520000000000000001
1  1.43e+03  0.02351656636 59360.4 1.09520000000000000001
