1  1.00e+03  0.02380486575 59360.4 0.92399999999999999999
1  1.01e+03  0.02379787791 59360.4 0.92399999999999999999
1  1.01e+03  0.02379250088 59360.4 0.92399999999999999999
1  1.02e+03  0.02378603733 59360.4 0.92399999999999999999
1  1.03e+03  0.02377805141 59360.4 0.92399999999999999999
1  1.04e+03  0.02377155397 59360.4 0.92399999999999999999
1  1.04e+03  0.02376664817 59360.4 0.92399999999999999999
1  1.05e+03  0.02376026114 59360.4 0.92399999999999999999
1  1.06e+03  0.02375347671 59360.4 0.92399999999999999999
1  1.06e+03  0.0237480202 59360.4 0.92399999999999999999
1  1.07e+03  0.02374290624 59360.4 0.92399999999999999999
1  1.08e+03  0.0237358532 59360.4 0.92399999999999999999
1  1.09e+03  0.02373140829 59360.4 0.92399999999999999999
1  1.09e+03  0.02372570631 59360.4 0.92399999999999999999
1  1.10e+03  0.0237194236 59360.4 0.92399999999999999999
1  1.11e+03  0.02371575017 59360.4 0.92399999999999999999
1  1.12e+03  0.02370941951 59360.4 0.92399999999999999999
1  1.12e+03  0.02370452667 59360.4 0.92399999999999999999
1  1.13e+03  0.02369914242 59360.4 0.92399999999999999999
1  1.14e+03  0.02369499675 59360.4 0.92399999999999999999
1  1.15e+03  0.02368957147 59360.4 0.92399999999999999999
1  1.16e+03  0.02368474598 59360.4 0.92399999999999999999
1  1.16e+03  0.02368146403 59360.4 0.92399999999999999999
1  1.17e+03  0.02367519111 59360.4 0.92399999999999999999
1  1.18e+03  0.02367132328 59360.4 0.92399999999999999999
1  1.19e+03  0.02366791753 59360.4 0.92399999999999999999
1  1.20e+03  0.02366206574 59360.4 0.92399999999999999999
1  1.21e+03  0.02365785207 59360.4 0.92399999999999999999
1  1.21e+03  0.02365442339 59360.4 0.92399999999999999999
1  1.22e+03  0.0236500808 59360.4 0.92399999999999999999
1  1.23e+03  0.02364605285 59360.4 0.92399999999999999999
1  1.24e+03  0.02364143412 59360.4 0.92399999999999999999
1  1.25e+03  0.02363747413 59360.4 0.92399999999999999999
1  1.26e+03  0.02363475776 59360.4 0.92399999999999999999
1  1.26e+03  0.02363072697 59360.4 0.92399999999999999999
1  1.27e+03  0.02362713402 59360.4 0.92399999999999999999
1  1.28e+03  0.0236241048 59360.4 0.92399999999999999999
1  1.29e+03  0.02361949325 59360.4 0.92399999999999999999
1  1.30e+03  0.02361588003 59360.4 0.92399999999999999999
1  1.31e+03  0.02361273674 59360.4 0.92399999999999999999
1  1.32e+03  0.02360860917 59360.4 0.92399999999999999999
1  1.33e+03  0.02360569309 59360.4 0.92399999999999999999
1  1.34e+03  0.0236025055 59360.4 0.92399999999999999999
1  1.35e+03  0.02359892791 59360.4 0.92399999999999999999
1  1.36e+03  0.02359674622 59360.4 0.92399999999999999999
1  1.36e+03  0.02359311742 59360.4 0.92399999999999999999
1  1.37e+03  0.02359068311 59360.4 0.92399999999999999999
1  1.38e+03  0.02358760644 59360.4 0.92399999999999999999
1  1.39e+03  0.0235839344 59360.4 0.92399999999999999999
1  1.40e+03  0.02358093908 59360.4 0.92399999999999999999
1  1.41e+03  0.02357745147 59360.4 0.92399999999999999999
1  1.42e+03  0.0235748721 59360.4 0.92399999999999999999
1  1.43e+03  0.02357335195 59360.4 0.92399999999999999999
1  1.44e+03  0.02357004757 59360.4 0.92399999999999999999
1  1.45e+03  0.02356729832 59360.4 0.92399999999999999999
1  1.46e+03  0.02356387614 59360.4 0.92399999999999999999
1  1.47e+03  0.02356201748 59360.4 0.92399999999999999999
1  1.48e+03  0.02356012593 59360.4 0.92399999999999999999
1  1.49e+03  0.02355646508 59360.4 0.92399999999999999999
1  1.50e+03  0.02355433355 59360.4 0.92399999999999999999
1  1.51e+03  0.02355225331 59360.4 0.92399999999999999999
1  1.52e+03  0.0235496643 59360.4 0.92399999999999999999
1  1.53e+03  0.02354713531 59360.4 0.92399999999999999999
1  1.55e+03  0.02354553135 59360.4 0.92399999999999999999
1  1.56e+03  0.02354224223 59360.4 0.92399999999999999999
1  1.57e+03  0.0235403877 59360.4 0.92399999999999999999
1  1.58e+03  0.02353877111 59360.4 0.92399999999999999999
1  1.59e+03  0.02353577072 59360.4 0.92399999999999999999
1  1.60e+03  0.02353490255 59360.4 0.92399999999999999999
1  1.61e+03  0.02353144709 59360.4 0.92399999999999999999
1  1.62e+03  0.02353046773 59360.4 0.92399999999999999999
1  1.63e+03  0.02352736492 59360.4 0.92399999999999999999
1  1.64e+03  0.02352620057 59360.4 0.92399999999999999999
1  1.66e+03  0.02352344752 59360.4 0.92399999999999999999
1  1.67e+03  0.02352227688 59360.4 0.92399999999999999999
1  1.68e+03  0.02351965671 59360.4 0.92399999999999999999
1  1.69e+03  0.02351845621 59360.4 0.92399999999999999999
1  1.70e+03  0.02351619595 59360.4 0.92399999999999999999
1  1.71e+03  0.02351445868 59360.4 0.92399999999999999999
1  1.73e+03  0.02351317678 59360.4 0.92399999999999999999
1  1.74e+03  0.02351062863 59360.4 0.92399999999999999999
1  1.75e+03  0.02350988711 59360.4 0.92399999999999999999
1  1.76e+03  0.02350801955 59360.4 0.92399999999999999999
1  1.77e+03  0.02350569826 59360.4 0.92399999999999999999
1  1.79e+03  0.02350558922 59360.4 0.92399999999999999999
1  1.80e+03  0.02350249869 59360.4 0.92399999999999999999
1  1.81e+03  0.02350105405 59360.4 0.92399999999999999999
1  1.82e+03  0.02349998017 59360.4 0.92399999999999999999
1  1.84e+03  0.02349857385 59360.4 0.92399999999999999999
1  1.85e+03  0.02349611908 59360.4 0.92399999999999999999
1  1.86e+03  0.02349571666 59360.4 0.92399999999999999999
1  1.87e+03  0.02349422126 59360.4 0.92399999999999999999
1  1.89e+03  0.02349229298 59360.4 0.92399999999999999999
1  1.90e+03  0.0234903879 59360.4 0.92399999999999999999
1  1.91e+03  0.02348979113 59360.4 0.92399999999999999999
1  1.93e+03  0.02348866442 59360.4 0.92399999999999999999
1  1.94e+03  0.02348728549 59360.4 0.92399999999999999999
1  1.95e+03  0.02348547608 59360.4 0.92399999999999999999
1  1.97e+03  0.02348365047 59360.4 0.92399999999999999999
1  1.98e+03  0.02348260616 59360.4 0.92399999999999999999
1  2.00e+03  0.02348222587 59360.4 0.92399999999999999999
1  2.01e+03  0.02348107684 59360.4 0.92399999999999999999
1  2.02e+03  0.02347976767 59360.4 0.92399999999999999999
1  2.04e+03  0.02347841703 59360.4 0.92399999999999999999
1  2.05e+03  0.02347646553 59360.4 0.92399999999999999999
1  2.07e+03  0.02347535355 59360.4 0.92399999999999999999
1  2.08e+03  0.02347398866 59360.4 0.92399999999999999999
1  2.09e+03  0.02347295803 59360.4 0.92399999999999999999
1  2.11e+03  0.02347226318 59360.4 0.92399999999999999999
1  2.12e+03  0.02347102326 59360.4 0.92399999999999999999
1  2.14e+03  0.02347065199 59360.4 0.92399999999999999999
1  2.15e+03  0.02346913135 59360.4 0.92399999999999999999
1  2.17e+03  0.02346889212 59360.4 0.92399999999999999999
1  2.18e+03  0.02346717523 59360.4 0.92399999999999999999
1  2.20e+03  0.02346697898 59360.4 0.92399999999999999999
1  2.21e+03  0.0234652232 59360.4 0.92399999999999999999
1  2.23e+03  0.02346491446 59360.4 0.92399999999999999999
1  2.24e+03  0.02346333768 59360.4 0.92399999999999999999
1  2.26e+03  0.0234626521 59360.4 0.92399999999999999999
1  2.28e+03  0.0234614682 59360.4 0.92399999999999999999
1  2.29e+03  0.0234602333 59360.4 0.92399999999999999999
1  2.31e+03  0.02345943361 59360.4 0.92399999999999999999
1  2.32e+03  0.02345797448 59360.4 0.92399999999999999999
1  2.34e+03  0.02345724415 59360.4 0.92399999999999999999
1  2.36e+03  0.02345627195 59360.4 0.92399999999999999999
1  2.37e+03  0.02345563077 59360.4 0.92399999999999999999
1  2.39e+03  0.02345503501 59360.4 0.92399999999999999999
1  2.40e+03  0.02345497332 59360.4 0.92399999999999999999
1  2.42e+03  0.0234538995 59360.4 0.92399999999999999999
1  2.44e+03  0.02345335968 59360.4 0.92399999999999999999
1  2.45e+03  0.02345223978 59360.4 0.92399999999999999999
1  2.47e+03  0.02345061862 59360.4 0.92399999999999999999
1  2.49e+03  0.0234498312 59360.4 0.92399999999999999999
1  2.51e+03  0.02344957485 59360.4 0.92399999999999999999
1  2.52e+03  0.02344941389 59360.4 0.92399999999999999999
1  2.54e+03  0.02344861927 59360.4 0.92399999999999999999
1  2.56e+03  0.02344767224 59360.4 0.92399999999999999999
1  2.58e+03  0.02344647349 59360.4 0.92399999999999999999
1  2.59e+03  0.02344577976 59360.4 0.92399999999999999999
1  2.61e+03  0.02344550567 59360.4 0.92399999999999999999
1  2.63e+03  0.02344528915 59360.4 0.92399999999999999999
1  2.65e+03  0.02344416586 59360.4 0.92399999999999999999
1  2.67e+03  0.02344303666 59360.4 0.92399999999999999999
1  2.69e+03  0.02344290941 59360.4 0.92399999999999999999
1  2.70e+03  0.0234425958 59360.4 0.92399999999999999999
1  2.72e+03  0.02344164573 59360.4 0.92399999999999999999
1  2.74e+03  0.02344019263 59360.4 0.92399999999999999999
1  2.76e+03  0.02344050778 59360.4 0.92399999999999999999
1  2.78e+03  0.02344066866 59360.4 0.92399999999999999999
1  2.80e+03  0.02343898811 59360.4 0.92399999999999999999
1  2.82e+03  0.02343841479 59360.4 0.92399999999999999999
1  2.84e+03  0.02343838866 59360.4 0.92399999999999999999
1  2.86e+03  0.0234376385 59360.4 0.92399999999999999999
1  2.88e+03  0.02343627599 59360.4 0.92399999999999999999
1  2.90e+03  0.02343636832 59360.4 0.92399999999999999999
1  2.92e+03  0.02343645253 59360.4 0.92399999999999999999
1  2.94e+03  0.0234345468 59360.4 0.92399999999999999999
1  2.96e+03  0.02343516963 59360.4 0.92399999999999999999
1  2.98e+03  0.02343500916 59360.4 0.92399999999999999999
1  3.00e+03  0.02343304577 59360.4 0.92399999999999999999
1  3.02e+03  0.02343423766 59360.4 0.92399999999999999999
1  3.04e+03  0.02343308964 59360.4 0.92399999999999999999
1  3.06e+03  0.02343190204 59360.4 0.92399999999999999999
1  3.08e+03  0.02343313719 59360.4 0.92399999999999999999
1  3.10e+03  0.02343095952 59360.4 0.92399999999999999999
1  3.13e+03  0.02343131471 59360.4 0.92399999999999999999
1  3.15e+03  0.02343141225 59360.4 0.92399999999999999999
1  3.17e+03  0.02342926874 59360.4 0.92399999999999999999
1  3.19e+03  0.02343087459 59360.4 0.92399999999999999999
1  3.21e+03  0.02342893843 59360.4 0.92399999999999999999
1  3.24e+03  0.02342870132 59360.4 0.92399999999999999999
1  3.26e+03  0.0234292708 59360.4 0.92399999999999999999
1  3.28e+03  0.023427116 59360.4 0.92399999999999999999
1  3.30e+03  0.02342811574 59360.4 0.92399999999999999999
1  3.33e+03  0.02342704478 59360.4 0.92399999999999999999
1  3.35e+03  0.02342669748 59360.4 0.92399999999999999999
1  3.37e+03  0.02342628429 59360.4 0.92399999999999999999
1  3.40e+03  0.02342695963 59360.4 0.92399999999999999999
1  3.42e+03  0.02342500856 59360.4 0.92399999999999999999
1  3.44e+03  0.02342638168 59360.4 0.92399999999999999999
1  3.47e+03  0.0234255561 59360.4 0.92399999999999999999
1  3.49e+03  0.02342401984 59360.4 0.92399999999999999999
1  3.52e+03  0.02342531797 59360.4 0.92399999999999999999
1  3.54e+03  0.02342395427 59360.4 0.92399999999999999999
1  3.56e+03  0.02342305663 59360.4 0.92399999999999999999
1  3.59e+03  0.0234245478 59360.4 0.92399999999999999999
1  3.61e+03  0.02342363005 59360.4 0.92399999999999999999
1  3.64e+03  0.02342220828 59360.4 0.92399999999999999999
1  3.66e+03  0.02342399898 59360.4 0.92399999999999999999
1  3.69e+03  0.02342244728 59360.4 0.92399999999999999999
1  3.72e+03  0.0234209764 59360.4 0.92399999999999999999
1  3.74e+03  0.02342390607 59360.4 0.92399999999999999999
1  3.77e+03  0.02342190123 59360.4 0.92399999999999999999
1  3.79e+03  0.02342082759 59360.4 0.92399999999999999999
1  3.82e+03  0.02342233614 59360.4 0.92399999999999999999
1  3.85e+03  0.02342243855 59360.4 0.92399999999999999999
1  3.87e+03  0.02341919999 59360.4 0.92399999999999999999
1  3.90e+03  0.02342299765 59360.4 0.92399999999999999999
1  3.93e+03  0.02342169881 59360.4 0.92399999999999999999
1  3.95e+03  0.02341860752 59360.4 0.92399999999999999999
1  3.98e+03  0.02342194715 59360.4 0.92399999999999999999
1  4.01e+03  0.02342199748 59360.4 0.92399999999999999999
1  4.04e+03  0.02341846207 59360.4 0.92399999999999999999
1  4.06e+03  0.02341908749 59360.4 0.92399999999999999999
1  4.09e+03  0.02342282781 59360.4 0.92399999999999999999
1  4.12e+03  0.02341763737 59360.4 0.92399999999999999999
1  4.15e+03  0.02341640893 59360.4 0.92399999999999999999
1  4.18e+03  0.02342181265 59360.4 0.92399999999999999999
1  4.21e+03  0.0234170498 59360.4 0.92399999999999999999
1  4.24e+03  0.02341396326 59360.4 0.92399999999999999999
1  4.27e+03  0.02341848411 59360.4 0.92399999999999999999
1  4.30e+03  0.02341721347 59360.4 0.92399999999999999999
1  4.33e+03  0.02341197667 59360.4 0.92399999999999999999
1  4.36e+03  0.02341403502 59360.4 0.92399999999999999999
1  4.39e+03  0.02341758072 59360.4 0.92399999999999999999
1  4.42e+03  0.02341175501 59360.4 0.92399999999999999999
1  4.45e+03  0.02341016531 59360.4 0.92399999999999999999
1  4.48e+03  0.02341761394 59360.4 0.92399999999999999999
1  4.51e+03  0.02341441918 59360.4 0.92399999999999999999
1  4.54e+03  0.02340838852 59360.4 0.92399999999999999999
1  4.57e+03  0.02341634235 59360.4 0.92399999999999999999
1  4.60e+03  0.02341939168 59360.4 0.92399999999999999999
1  4.63e+03  0.02341045082 59360.4 0.92399999999999999999
1  4.67e+03  0.02341236446 59360.4 0.92399999999999999999
1  4.70e+03  0.02342175088 59360.4 0.92399999999999999999
1  4.73e+03  0.02341675488 59360.4 0.92399999999999999999
1  4.76e+03  0.02340880419 59360.4 0.92399999999999999999
1  4.80e+03  0.02341573854 59360.4 0.92399999999999999999
1  4.83e+03  0.02342062145 59360.4 0.92399999999999999999
1  4.86e+03  0.02341141846 59360.4 0.92399999999999999999
1  4.90e+03  0.02340689896 59360.4 0.92399999999999999999
1  4.93e+03  0.02341598911 59360.4 0.92399999999999999999
1  4.97e+03  0.02341729248 59360.4 0.92399999999999999999
1  5.00e+03  0.02340587039 59360.4 0.92399999999999999999
1  5.04e+03  0.02340824512 59360.4 0.92399999999999999999
1  5.07e+03  0.02342053021 59360.4 0.92399999999999999999
1  5.11e+03  0.02341639402 59360.4 0.92399999999999999999
1  5.14e+03  0.02340422635 59360.4 0.92399999999999999999
1  5.18e+03  0.02341295027 59360.4 0.92399999999999999999
1  5.21e+03  0.02342660065 59360.4 0.92399999999999999999
1  5.25e+03  0.02341538835 59360.4 0.92399999999999999999
1  5.28e+03  0.02340241534 59360.4 0.92399999999999999999
1  5.32e+03  0.02341386096 59360.4 0.92399999999999999999
1  5.36e+03  0.02342551752 59360.4 0.92399999999999999999
1  5.40e+03  0.02341050204 59360.4 0.92399999999999999999
1  5.43e+03  0.02340105697 59360.4 0.92399999999999999999
1  5.47e+03  0.02341684947 59360.4 0.92399999999999999999
1  5.51e+03  0.02342800253 59360.4 0.92399999999999999999
1  5.55e+03  0.02340983335 59360.4 0.92399999999999999999
1  5.58e+03  0.02340146941 59360.4 0.92399999999999999999
1  5.62e+03  0.0234211414 59360.4 0.92399999999999999999
1  5.66e+03  0.02343421722 59360.4 0.92399999999999999999
1  5.70e+03  0.02341312931 59360.4 0.92399999999999999999
1  5.74e+03  0.02340028005 59360.4 0.92399999999999999999
1  5.78e+03  0.02341785178 59360.4 0.92399999999999999999
1  5.82e+03  0.02343365931 59360.4 0.92399999999999999999
1  5.86e+03  0.02341449547 59360.4 0.92399999999999999999
1  5.90e+03  0.02340050611 59360.4 0.92399999999999999999
1  5.94e+03  0.02341998662 59360.4 0.92399999999999999999
1  5.98e+03  0.0234430564 59360.4 0.92399999999999999999
1  6.03e+03  0.02342665382 59360.4 0.92399999999999999999
1  6.07e+03  0.02340170555 59360.4 0.92399999999999999999
1  6.11e+03  0.02341326706 59360.4 0.92399999999999999999
1  6.15e+03  0.02344044677 59360.4 0.92399999999999999999
1  6.19e+03  0.02343601429 59360.4 0.92399999999999999999
1  6.24e+03  0.02340684356 59360.4 0.92399999999999999999
1  6.28e+03  0.02341159843 59360.4 0.92399999999999999999
1  6.32e+03  0.02344374996 59360.4 0.92399999999999999999
1  6.37e+03  0.02345475024 59360.4 0.92399999999999999999
1  6.41e+03  0.02342375414 59360.4 0.92399999999999999999
1  6.46e+03  0.0234059734 59360.4 0.92399999999999999999
1  6.50e+03  0.02343301379 59360.4 0.92399999999999999999
1  6.55e+03  0.02345865814 59360.4 0.92399999999999999999
1  6.59e+03  0.02344433698 59360.4 0.92399999999999999999
1  6.64e+03  0.02341248542 59360.4 0.92399999999999999999
1  6.68e+03  0.02342536188 59360.4 0.92399999999999999999
1  6.73e+03  0.02346681531 59360.4 0.92399999999999999999
1  6.78e+03  0.02347487365 59360.4 0.92399999999999999999
1  6.82e+03  0.0234419591 59360.4 0.92399999999999999999
1  6.87e+03  0.02341878698 59360.4 0.92399999999999999999
1  6.92e+03  0.02345028512 59360.4 0.92399999999999999999
1  6.97e+03  0.02348826257 59360.4 0.92399999999999999999
1  7.01e+03  0.02347532721 59360.4 0.92399999999999999999
1  7.06e+03  0.0234368054 59360.4 0.92399999999999999999
1  7.11e+03  0.02343171408 59360.4 0.92399999999999999999
1  7.16e+03  0.02347773814 59360.4 0.92399999999999999999
1  7.21e+03  0.02351177692 59360.4 0.92399999999999999999
1  7.26e+03  0.02348540997 59360.4 0.92399999999999999999
1  7.31e+03  0.02344771463 59360.4 0.92399999999999999999
1  7.36e+03  0.02345933517 59360.4 0.92399999999999999999
1  7.41e+03  0.02351334846 59360.4 0.92399999999999999999
1  7.46e+03  0.02354414952 59360.4 0.92399999999999999999
1  7.52e+03  0.02351030344 59360.4 0.92399999999999999999
1  7.57e+03  0.0234676577 59360.4 0.92399999999999999999
1  7.62e+03  0.02348564923 59360.4 0.92399999999999999999
1  7.67e+03  0.02354401333 59360.4 0.92399999999999999999
1  7.73e+03  0.02357211086 59360.4 0.92399999999999999999
1  7.78e+03  0.02353886128 59360.4 0.92399999999999999999
1  7.83e+03  0.02349274681 59360.4 0.92399999999999999999
1  7.89e+03  0.02350715888 59360.4 0.92399999999999999999
1  7.94e+03  0.02357370472 59360.4 0.92399999999999999999
1  8.00e+03  0.02361060815 59360.4 0.92399999999999999999
1  8.05e+03  0.02358667575 59360.4 0.92399999999999999999
1  8.11e+03  0.02354202615 59360.4 0.92399999999999999999
1  8.17e+03  0.02354447572 59360.4 0.92399999999999999999
1  8.22e+03  0.02360467856 59360.4 0.92399999999999999999
1  8.28e+03  0.02365979036 59360.4 0.92399999999999999999
1  8.34e+03  0.02364899807 59360.4 0.92399999999999999999
1  8.39e+03  0.02359831567 59360.4 0.92399999999999999999
1  8.45e+03  0.02358900982 59360.4 0.92399999999999999999
