1  1.00e+03  0.02380471212 59360.4 0.92439999999999999995
1  1.01e+03  0.02379773662 59360.4 0.92439999999999999995
1  1.01e+03  0.023792379 59360.4 0.92439999999999999995
1  1.02e+03  0.02378518869 59360.4 0.92439999999999999995
1  1.03e+03  0.02377742466 59360.4 0.92439999999999999995
1  1.04e+03  0.02377124218 59360.4 0.92439999999999999995
1  1.04e+03  0.02376668205 59360.4 0.92439999999999999995
1  1.05e+03  0.02375959064 59360.4 0.92439999999999999995
1  1.06e+03  0.0237528808 59360.4 0.92439999999999999995
1  1.06e+03  0.02374814813 59360.4 0.92439999999999999995
1  1.07e+03  0.02374223254 59360.4 0.92439999999999999995
1  1.08e+03  0.02373536433 59360.4 0.92439999999999999995
1  1.09e+03  0.02373155404 59360.4 0.92439999999999999995
1  1.09e+03  0.0237249081 59360.4 0.92439999999999999995
1  1.10e+03  0.02371932617 59360.4 0.92439999999999999995
1  1.11e+03  0.02371513828 59360.4 0.92439999999999999995
1  1.12e+03  0.02370946375 59360.4 0.92439999999999999995
1  1.12e+03  0.02370399295 59360.4 0.92439999999999999995
1  1.13e+03  0.02369926542 59360.4 0.92439999999999999995
1  1.14e+03  0.0236941978 59360.4 0.92439999999999999995
1  1.15e+03  0.02368947636 59360.4 0.92439999999999999995
1  1.16e+03  0.02368421918 59360.4 0.92439999999999999995
1  1.16e+03  0.02368087974 59360.4 0.92439999999999999995
1  1.17e+03  0.02367514194 59360.4 0.92439999999999999995
1  1.18e+03  0.0236706806 59360.4 0.92439999999999999995
1  1.19e+03  0.02366735931 59360.4 0.92439999999999999995
1  1.20e+03  0.02366205237 59360.4 0.92439999999999999995
1  1.21e+03  0.02365747544 59360.4 0.92439999999999999995
1  1.21e+03  0.02365368092 59360.4 0.92439999999999999995
1  1.22e+03  0.0236498863 59360.4 0.92439999999999999995
1  1.23e+03  0.02364633327 59360.4 0.92439999999999999995
1  1.24e+03  0.02364145839 59360.4 0.92439999999999999995
1  1.25e+03  0.02363704581 59360.4 0.92439999999999999995
1  1.26e+03  0.02363401363 59360.4 0.92439999999999999995
1  1.26e+03  0.0236301294 59360.4 0.92439999999999999995
1  1.27e+03  0.02362701401 59360.4 0.92439999999999999995
1  1.28e+03  0.02362403698 59360.4 0.92439999999999999995
1  1.29e+03  0.02361942928 59360.4 0.92439999999999999995
1  1.30e+03  0.02361615513 59360.4 0.92439999999999999995
1  1.31e+03  0.02361293575 59360.4 0.92439999999999999995
