1  1.00e+03  0.02368741105 59360.4 1.06359999999999999996
1  1.01e+03  0.02368368175 59360.4 1.06359999999999999996
1  1.01e+03  0.02367943921 59360.4 1.06359999999999999996
1  1.02e+03  0.02367360305 59360.4 1.06359999999999999996
1  1.03e+03  0.02366901951 59360.4 1.06359999999999999996
1  1.04e+03  0.02366649042 59360.4 1.06359999999999999996
1  1.04e+03  0.02366060615 59360.4 1.06359999999999999996
1  1.05e+03  0.02365639365 59360.4 1.06359999999999999996
1  1.06e+03  0.02365296113 59360.4 1.06359999999999999996
1  1.06e+03  0.02364810105 59360.4 1.06359999999999999996
1  1.07e+03  0.02364522422 59360.4 1.06359999999999999996
1  1.08e+03  0.02363971174 59360.4 1.06359999999999999996
1  1.09e+03  0.02363721867 59360.4 1.06359999999999999996
1  1.09e+03  0.02363242677 59360.4 1.06359999999999999996
1  1.10e+03  0.02362943509 59360.4 1.06359999999999999996
1  1.11e+03  0.0236248773 59360.4 1.06359999999999999996
1  1.12e+03  0.02362178609 59360.4 1.06359999999999999996
1  1.12e+03  0.02361930563 59360.4 1.06359999999999999996
1  1.13e+03  0.02361410366 59360.4 1.06359999999999999996
1  1.14e+03  0.02361120769 59360.4 1.06359999999999999996
1  1.15e+03  0.02360874838 59360.4 1.06359999999999999996
1  1.16e+03  0.02360430607 59360.4 1.06359999999999999996
1  1.16e+03  0.02360071577 59360.4 1.06359999999999999996
1  1.17e+03  0.02359871814 59360.4 1.06359999999999999996
1  1.18e+03  0.02359580964 59360.4 1.06359999999999999996
1  1.19e+03  0.02359149772 59360.4 1.06359999999999999996
1  1.20e+03  0.02358810311 59360.4 1.06359999999999999996
1  1.21e+03  0.02358604007 59360.4 1.06359999999999999996
1  1.21e+03  0.02358334101 59360.4 1.06359999999999999996
1  1.22e+03  0.02358012107 59360.4 1.06359999999999999996
1  1.23e+03  0.02357763963 59360.4 1.06359999999999999996
1  1.24e+03  0.02357485878 59360.4 1.06359999999999999996
1  1.25e+03  0.02357125127 59360.4 1.06359999999999999996
1  1.26e+03  0.02356832134 59360.4 1.06359999999999999996
1  1.26e+03  0.02356594648 59360.4 1.06359999999999999996
1  1.27e+03  0.02356305622 59360.4 1.06359999999999999996
1  1.28e+03  0.02356032575 59360.4 1.06359999999999999996
1  1.29e+03  0.02355820067 59360.4 1.06359999999999999996
1  1.30e+03  0.02355570107 59360.4 1.06359999999999999996
1  1.31e+03  0.02355311162 59360.4 1.06359999999999999996
1  1.32e+03  0.02355162067 59360.4 1.06359999999999999996
1  1.33e+03  0.02354920383 59360.4 1.06359999999999999996
1  1.34e+03  0.02354681969 59360.4 1.06359999999999999996
1  1.35e+03  0.02354509448 59360.4 1.06359999999999999996
1  1.36e+03  0.02354164953 59360.4 1.06359999999999999996
1  1.36e+03  0.02353916814 59360.4 1.06359999999999999996
1  1.37e+03  0.0235371515 59360.4 1.06359999999999999996
1  1.38e+03  0.02353551276 59360.4 1.06359999999999999996
1  1.39e+03  0.02353379926 59360.4 1.06359999999999999996
1  1.40e+03  0.02353154918 59360.4 1.06359999999999999996
1  1.41e+03  0.02352849192 59360.4 1.06359999999999999996
1  1.42e+03  0.02352694416 59360.4 1.06359999999999999996
1  1.43e+03  0.02352619255 59360.4 1.06359999999999999996
1  1.44e+03  0.02352287052 59360.4 1.06359999999999999996
1  1.45e+03  0.02352085073 59360.4 1.06359999999999999996
1  1.46e+03  0.0235202809 59360.4 1.06359999999999999996
1  1.47e+03  0.02351744982 59360.4 1.06359999999999999996
1  1.48e+03  0.02351549097 59360.4 1.06359999999999999996
1  1.49e+03  0.02351452697 59360.4 1.06359999999999999996
1  1.50e+03  0.02351189339 59360.4 1.06359999999999999996
1  1.51e+03  0.02351107161 59360.4 1.06359999999999999996
1  1.52e+03  0.02350874977 59360.4 1.06359999999999999996
1  1.53e+03  0.02350671114 59360.4 1.06359999999999999996
1  1.55e+03  0.02350613739 59360.4 1.06359999999999999996
1  1.56e+03  0.02350325089 59360.4 1.06359999999999999996
1  1.57e+03  0.02350339608 59360.4 1.06359999999999999996
1  1.58e+03  0.02350015136 59360.4 1.06359999999999999996
1  1.59e+03  0.02349993143 59360.4 1.06359999999999999996
1  1.60e+03  0.02349718656 59360.4 1.06359999999999999996
1  1.61e+03  0.02349649526 59360.4 1.06359999999999999996
1  1.62e+03  0.02349431397 59360.4 1.06359999999999999996
1  1.63e+03  0.02349337048 59360.4 1.06359999999999999996
1  1.64e+03  0.02349164835 59360.4 1.06359999999999999996
1  1.66e+03  0.0234902087 59360.4 1.06359999999999999996
1  1.67e+03  0.02348928094 59360.4 1.06359999999999999996
1  1.68e+03  0.02348721562 59360.4 1.06359999999999999996
1  1.69e+03  0.02348647141 59360.4 1.06359999999999999996
1  1.70e+03  0.02348526197 59360.4 1.06359999999999999996
1  1.71e+03  0.02348321601 59360.4 1.06359999999999999996
1  1.73e+03  0.02348302526 59360.4 1.06359999999999999996
1  1.74e+03  0.02348174621 59360.4 1.06359999999999999996
1  1.75e+03  0.02347944811 59360.4 1.06359999999999999996
1  1.76e+03  0.02347953536 59360.4 1.06359999999999999996
1  1.77e+03  0.02347794831 59360.4 1.06359999999999999996
1  1.79e+03  0.02347594751 59360.4 1.06359999999999999996
1  1.80e+03  0.0234748693 59360.4 1.06359999999999999996
1  1.81e+03  0.0234747441 59360.4 1.06359999999999999996
1  1.82e+03  0.02347378845 59360.4 1.06359999999999999996
1  1.84e+03  0.02347144848 59360.4 1.06359999999999999996
1  1.85e+03  0.02347040046 59360.4 1.06359999999999999996
