1  1.00e+03  0.0237669291 59360.4 0.96280000000000000001
1  1.01e+03  0.02376131267 59360.4 0.96280000000000000001
1  1.01e+03  0.02375375948 59360.4 0.96280000000000000001
1  1.02e+03  0.02374740417 59360.4 0.96280000000000000001
1  1.03e+03  0.02374265452 59360.4 0.96280000000000000001
1  1.04e+03  0.02373792743 59360.4 0.96280000000000000001
1  1.04e+03  0.02373066848 59360.4 0.96280000000000000001
1  1.05e+03  0.02372505167 59360.4 0.96280000000000000001
1  1.06e+03  0.02372162549 59360.4 0.96280000000000000001
1  1.06e+03  0.02371465899 59360.4 0.96280000000000000001
1  1.07e+03  0.023709249 59360.4 0.96280000000000000001
1  1.08e+03  0.02370583805 59360.4 0.96280000000000000001
1  1.09e+03  0.0236992829 59360.4 0.96280000000000000001
1  1.09e+03  0.02369496514 59360.4 0.96280000000000000001
1  1.10e+03  0.02368947731 59360.4 0.96280000000000000001
1  1.11e+03  0.02368646018 59360.4 0.96280000000000000001
1  1.12e+03  0.02367980036 59360.4 0.96280000000000000001
1  1.12e+03  0.02367652111 59360.4 0.96280000000000000001
1  1.13e+03  0.02367118517 59360.4 0.96280000000000000001
1  1.14e+03  0.0236671308 59360.4 0.96280000000000000001
1  1.15e+03  0.02366244205 59360.4 0.96280000000000000001
1  1.16e+03  0.02365819784 59360.4 0.96280000000000000001
1  1.16e+03  0.0236547987 59360.4 0.96280000000000000001
1  1.17e+03  0.02364968849 59360.4 0.96280000000000000001
1  1.18e+03  0.02364575769 59360.4 0.96280000000000000001
1  1.19e+03  0.0236424675 59360.4 0.96280000000000000001
1  1.20e+03  0.02363820095 59360.4 0.96280000000000000001
1  1.21e+03  0.02363406445 59360.4 0.96280000000000000001
1  1.21e+03  0.02363001506 59360.4 0.96280000000000000001
1  1.22e+03  0.02362681634 59360.4 0.96280000000000000001
1  1.23e+03  0.02362438002 59360.4 0.96280000000000000001
1  1.24e+03  0.0236202456 59360.4 0.96280000000000000001
1  1.25e+03  0.02361564343 59360.4 0.96280000000000000001
1  1.26e+03  0.02361228574 59360.4 0.96280000000000000001
1  1.26e+03  0.0236086183 59360.4 0.96280000000000000001
1  1.27e+03  0.02360535625 59360.4 0.96280000000000000001
1  1.28e+03  0.02360258257 59360.4 0.96280000000000000001
1  1.29e+03  0.02359899514 59360.4 0.96280000000000000001
1  1.30e+03  0.02359627302 59360.4 0.96280000000000000001
1  1.31e+03  0.02359339199 59360.4 0.96280000000000000001
1  1.32e+03  0.02358969037 59360.4 0.96280000000000000001
1  1.33e+03  0.0235871195 59360.4 0.96280000000000000001
1  1.34e+03  0.02358381564 59360.4 0.96280000000000000001
1  1.35e+03  0.02358050496 59360.4 0.96280000000000000001
1  1.36e+03  0.02357776119 59360.4 0.96280000000000000001
1  1.36e+03  0.02357499404 59360.4 0.96280000000000000001
1  1.37e+03  0.02357213704 59360.4 0.96280000000000000001
1  1.38e+03  0.02357061588 59360.4 0.96280000000000000001
1  1.39e+03  0.02356764051 59360.4 0.96280000000000000001
1  1.40e+03  0.02356524005 59360.4 0.96280000000000000001
1  1.41e+03  0.02356187732 59360.4 0.96280000000000000001
1  1.42e+03  0.02355877041 59360.4 0.96280000000000000001
1  1.43e+03  0.02355707721 59360.4 0.96280000000000000001
1  1.44e+03  0.02355511613 59360.4 0.96280000000000000001
1  1.45e+03  0.02355232407 59360.4 0.96280000000000000001
1  1.46e+03  0.02354923533 59360.4 0.96280000000000000001
1  1.47e+03  0.02354718303 59360.4 0.96280000000000000001
1  1.48e+03  0.02354609382 59360.4 0.96280000000000000001
1  1.49e+03  0.02354228894 59360.4 0.96280000000000000001
1  1.50e+03  0.02354015629 59360.4 0.96280000000000000001
1  1.51e+03  0.02353943567 59360.4 0.96280000000000000001
1  1.52e+03  0.02353564423 59360.4 0.96280000000000000001
1  1.53e+03  0.02353440133 59360.4 0.96280000000000000001
1  1.55e+03  0.02353214827 59360.4 0.96280000000000000001
1  1.56e+03  0.02352934599 59360.4 0.96280000000000000001
1  1.57e+03  0.02352895515 59360.4 0.96280000000000000001
1  1.58e+03  0.02352541447 59360.4 0.96280000000000000001
1  1.59e+03  0.023524877 59360.4 0.96280000000000000001
1  1.60e+03  0.02352165342 59360.4 0.96280000000000000001
1  1.61e+03  0.02352048419 59360.4 0.96280000000000000001
1  1.62e+03  0.02351808291 59360.4 0.96280000000000000001
1  1.63e+03  0.02351650394 59360.4 0.96280000000000000001
1  1.64e+03  0.02351455069 59360.4 0.96280000000000000001
1  1.66e+03  0.02351304007 59360.4 0.96280000000000000001
1  1.67e+03  0.02351086809 59360.4 0.96280000000000000001
1  1.68e+03  0.02350987418 59360.4 0.96280000000000000001
1  1.69e+03  0.02350726801 59360.4 0.96280000000000000001
1  1.70e+03  0.02350648418 59360.4 0.96280000000000000001
1  1.71e+03  0.02350430922 59360.4 0.96280000000000000001
1  1.73e+03  0.02350261981 59360.4 0.96280000000000000001
1  1.74e+03  0.0235017314 59360.4 0.96280000000000000001
1  1.75e+03  0.02349957146 59360.4 0.96280000000000000001
1  1.76e+03  0.02349812958 59360.4 0.96280000000000000001
1  1.77e+03  0.02349783445 59360.4 0.96280000000000000001
1  1.79e+03  0.02349481929 59360.4 0.96280000000000000001
1  1.80e+03  0.02349401169 59360.4 0.96280000000000000001
1  1.81e+03  0.02349284787 59360.4 0.96280000000000000001
1  1.82e+03  0.02349086208 59360.4 0.96280000000000000001
1  1.84e+03  0.02348904465 59360.4 0.96280000000000000001
1  1.85e+03  0.02348881741 59360.4 0.96280000000000000001
1  1.86e+03  0.02348766943 59360.4 0.96280000000000000001
1  1.87e+03  0.02348522664 59360.4 0.96280000000000000001
1  1.89e+03  0.02348374438 59360.4 0.96280000000000000001
1  1.90e+03  0.02348314836 59360.4 0.96280000000000000001
1  1.91e+03  0.02348265115 59360.4 0.96280000000000000001
1  1.93e+03  0.02348063885 59360.4 0.96280000000000000001
1  1.94e+03  0.02347926387 59360.4 0.96280000000000000001
1  1.95e+03  0.02347754493 59360.4 0.96280000000000000001
