1  1.00e+03  0.02373215982 59360.4 1.00279999999999999997
1  1.01e+03  0.02372643164 59360.4 1.00279999999999999997
1  1.01e+03  0.02372137109 59360.4 1.00279999999999999997
1  1.02e+03  0.0237153662 59360.4 1.00279999999999999997
1  1.03e+03  0.02371037879 59360.4 1.00279999999999999997
1  1.04e+03  0.02370542494 59360.4 1.00279999999999999997
1  1.04e+03  0.02370035538 59360.4 1.00279999999999999997
1  1.05e+03  0.02369531653 59360.4 1.00279999999999999997
1  1.06e+03  0.02369095262 59360.4 1.00279999999999999997
1  1.06e+03  0.02368510267 59360.4 1.00279999999999999997
1  1.07e+03  0.02368162002 59360.4 1.00279999999999999997
1  1.08e+03  0.02367657326 59360.4 1.00279999999999999997
1  1.09e+03  0.02367162013 59360.4 1.00279999999999999997
1  1.09e+03  0.02366787567 59360.4 1.00279999999999999997
1  1.10e+03  0.02366342613 59360.4 1.00279999999999999997
1  1.11e+03  0.0236587217 59360.4 1.00279999999999999997
1  1.12e+03  0.02365445773 59360.4 1.00279999999999999997
1  1.12e+03  0.02365044523 59360.4 1.00279999999999999997
1  1.13e+03  0.02364748209 59360.4 1.00279999999999999997
1  1.14e+03  0.02364180168 59360.4 1.00279999999999999997
1  1.15e+03  0.02363902343 59360.4 1.00279999999999999997
1  1.16e+03  0.02363579266 59360.4 1.00279999999999999997
1  1.16e+03  0.02363033084 59360.4 1.00279999999999999997
1  1.17e+03  0.02362728978 59360.4 1.00279999999999999997
1  1.18e+03  0.02362484604 59360.4 1.00279999999999999997
1  1.19e+03  0.02362004185 59360.4 1.00279999999999999997
1  1.20e+03  0.02361574973 59360.4 1.00279999999999999997
1  1.21e+03  0.02361324631 59360.4 1.00279999999999999997
1  1.21e+03  0.02361005692 59360.4 1.00279999999999999997
1  1.22e+03  0.02360640133 59360.4 1.00279999999999999997
1  1.23e+03  0.02360328289 59360.4 1.00279999999999999997
1  1.24e+03  0.02359949478 59360.4 1.00279999999999999997
1  1.25e+03  0.02359578925 59360.4 1.00279999999999999997
1  1.26e+03  0.02359307488 59360.4 1.00279999999999999997
1  1.26e+03  0.02358992894 59360.4 1.00279999999999999997
1  1.27e+03  0.02358705022 59360.4 1.00279999999999999997
1  1.28e+03  0.02358477974 59360.4 1.00279999999999999997
1  1.29e+03  0.02358141846 59360.4 1.00279999999999999997
1  1.30e+03  0.02357852226 59360.4 1.00279999999999999997
1  1.31e+03  0.02357618196 59360.4 1.00279999999999999997
1  1.32e+03  0.02357269283 59360.4 1.00279999999999999997
1  1.33e+03  0.0235699382 59360.4 1.00279999999999999997
1  1.34e+03  0.023567235 59360.4 1.00279999999999999997
1  1.35e+03  0.02356425825 59360.4 1.00279999999999999997
1  1.36e+03  0.0235616499 59360.4 1.00279999999999999997
1  1.36e+03  0.02355998177 59360.4 1.00279999999999999997
1  1.37e+03  0.02355742563 59360.4 1.00279999999999999997
1  1.38e+03  0.02355555836 59360.4 1.00279999999999999997
1  1.39e+03  0.02355275541 59360.4 1.00279999999999999997
1  1.40e+03  0.02354941169 59360.4 1.00279999999999999997
1  1.41e+03  0.02354714817 59360.4 1.00279999999999999997
1  1.42e+03  0.02354579389 59360.4 1.00279999999999999997
1  1.43e+03  0.02354342921 59360.4 1.00279999999999999997
1  1.44e+03  0.0235408373 59360.4 1.00279999999999999997
