1  1.00e+03  0.02381248385 59360.4 0.91759999999999999995
1  1.01e+03  0.02380486897 59360.4 0.91759999999999999995
1  1.01e+03  0.0237975249 59360.4 0.91759999999999999995
1  1.02e+03  0.02379130417 59360.4 0.91759999999999999995
1  1.03e+03  0.02378634988 59360.4 0.91759999999999999995
1  1.04e+03  0.02377876979 59360.4 0.91759999999999999995
1  1.04e+03  0.02377171128 59360.4 0.91759999999999999995
1  1.05e+03  0.02376596605 59360.4 0.91759999999999999995
1  1.06e+03  0.02376072954 59360.4 0.91759999999999999995
1  1.06e+03  0.02375359859 59360.4 0.91759999999999999995
1  1.07e+03  0.0237476753 59360.4 0.91759999999999999995
1  1.08e+03  0.0237432786 59360.4 0.91759999999999999995
1  1.09e+03  0.02373587308 59360.4 0.91759999999999999995
1  1.09e+03  0.02373119416 59360.4 0.91759999999999999995
1  1.10e+03  0.02372587855 59360.4 0.91759999999999999995
1  1.11e+03  0.02371960846 59360.4 0.91759999999999999995
1  1.12e+03  0.02371549546 59360.4 0.91759999999999999995
1  1.12e+03  0.02370976202 59360.4 0.91759999999999999995
1  1.13e+03  0.02370433889 59360.4 0.91759999999999999995
1  1.14e+03  0.02369945437 59360.4 0.91759999999999999995
1  1.15e+03  0.02369456329 59360.4 0.91759999999999999995
1  1.16e+03  0.02368995254 59360.4 0.91759999999999999995
1  1.16e+03  0.02368442629 59360.4 0.91759999999999999995
1  1.17e+03  0.02368102447 59360.4 0.91759999999999999995
1  1.18e+03  0.02367577082 59360.4 0.91759999999999999995
1  1.19e+03  0.02367072629 59360.4 0.91759999999999999995
1  1.20e+03  0.02366723393 59360.4 0.91759999999999999995
1  1.21e+03  0.02366266678 59360.4 0.91759999999999999995
1  1.21e+03  0.02365805104 59360.4 0.91759999999999999995
1  1.22e+03  0.02365356182 59360.4 0.91759999999999999995
1  1.23e+03  0.02364980309 59360.4 0.91759999999999999995
1  1.24e+03  0.02364708984 59360.4 0.91759999999999999995
1  1.25e+03  0.02364251936 59360.4 0.91759999999999999995
1  1.26e+03  0.02363750467 59360.4 0.91759999999999999995
1  1.26e+03  0.02363382043 59360.4 0.91759999999999999995
1  1.27e+03  0.02362972493 59360.4 0.91759999999999999995
1  1.28e+03  0.02362649389 59360.4 0.91759999999999999995
1  1.29e+03  0.02362329235 59360.4 0.91759999999999999995
1  1.30e+03  0.02361932189 59360.4 0.91759999999999999995
1  1.31e+03  0.02361672125 59360.4 0.91759999999999999995
1  1.32e+03  0.02361301194 59360.4 0.91759999999999999995
1  1.33e+03  0.02360927688 59360.4 0.91759999999999999995
1  1.34e+03  0.02360669575 59360.4 0.91759999999999999995
1  1.35e+03  0.02360249064 59360.4 0.91759999999999999995
1  1.36e+03  0.0235995311 59360.4 0.91759999999999999995
1  1.36e+03  0.02359607833 59360.4 0.91759999999999999995
1  1.37e+03  0.02359236824 59360.4 0.91759999999999999995
1  1.38e+03  0.02358940653 59360.4 0.91759999999999999995
1  1.39e+03  0.02358649229 59360.4 0.91759999999999999995
1  1.40e+03  0.02358357735 59360.4 0.91759999999999999995
1  1.41e+03  0.02358201779 59360.4 0.91759999999999999995
1  1.42e+03  0.02357831307 59360.4 0.91759999999999999995
1  1.43e+03  0.02357572156 59360.4 0.91759999999999999995
1  1.44e+03  0.02357194384 59360.4 0.91759999999999999995
1  1.45e+03  0.02356930026 59360.4 0.91759999999999999995
1  1.46e+03  0.02356820362 59360.4 0.91759999999999999995
1  1.47e+03  0.02356451682 59360.4 0.91759999999999999995
1  1.48e+03  0.0235615496 59360.4 0.91759999999999999995
1  1.49e+03  0.02355934886 59360.4 0.91759999999999999995
1  1.50e+03  0.02355755888 59360.4 0.91759999999999999995
1  1.51e+03  0.02355415434 59360.4 0.91759999999999999995
1  1.52e+03  0.0235514622 59360.4 0.91759999999999999995
1  1.53e+03  0.02355078841 59360.4 0.91759999999999999995
1  1.55e+03  0.02354670253 59360.4 0.91759999999999999995
1  1.56e+03  0.02354505353 59360.4 0.91759999999999999995
1  1.57e+03  0.0235429683 59360.4 0.91759999999999999995
1  1.58e+03  0.02353983838 59360.4 0.91759999999999999995
1  1.59e+03  0.02353929916 59360.4 0.91759999999999999995
1  1.60e+03  0.02353560613 59360.4 0.91759999999999999995
1  1.61e+03  0.02353489364 59360.4 0.91759999999999999995
1  1.62e+03  0.02353151152 59360.4 0.91759999999999999995
1  1.63e+03  0.02353031473 59360.4 0.91759999999999999995
1  1.64e+03  0.02352752594 59360.4 0.91759999999999999995
1  1.66e+03  0.02352605911 59360.4 0.91759999999999999995
1  1.67e+03  0.02352360795 59360.4 0.91759999999999999995
1  1.68e+03  0.02352220038 59360.4 0.91759999999999999995
1  1.69e+03  0.02351969756 59360.4 0.91759999999999999995
1  1.70e+03  0.02351857011 59360.4 0.91759999999999999995
