1  1.00e+03  0.02377089199 59360.4 0.95799999999999999999
1  1.01e+03  0.02376521986 59360.4 0.95799999999999999999
1  1.01e+03  0.02375900028 59360.4 0.95799999999999999999
1  1.02e+03  0.02375186301 59360.4 0.95799999999999999999
1  1.03e+03  0.0237460526 59360.4 0.95799999999999999999
1  1.04e+03  0.02374188912 59360.4 0.95799999999999999999
1  1.04e+03  0.02373555797 59360.4 0.95799999999999999999
1  1.05e+03  0.02372889629 59360.4 0.95799999999999999999
1  1.06e+03  0.02372446807 59360.4 0.95799999999999999999
1  1.06e+03  0.02371947603 59360.4 0.95799999999999999999
1  1.07e+03  0.0237131669 59360.4 0.95799999999999999999
1  1.08e+03  0.02370867269 59360.4 0.95799999999999999999
1  1.09e+03  0.02370303473 59360.4 0.95799999999999999999
1  1.09e+03  0.02369922055 59360.4 0.95799999999999999999
1  1.10e+03  0.02369284789 59360.4 0.95799999999999999999
1  1.11e+03  0.0236891225 59360.4 0.95799999999999999999
1  1.12e+03  0.02368369205 59360.4 0.95799999999999999999
1  1.12e+03  0.0236794521 59360.4 0.95799999999999999999
1  1.13e+03  0.02367414842 59360.4 0.95799999999999999999
1  1.14e+03  0.0236714633 59360.4 0.95799999999999999999
1  1.15e+03  0.02366544119 59360.4 0.95799999999999999999
1  1.16e+03  0.02366149819 59360.4 0.95799999999999999999
1  1.16e+03  0.02365847756 59360.4 0.95799999999999999999
1  1.17e+03  0.02365260041 59360.4 0.95799999999999999999
1  1.18e+03  0.02364887722 59360.4 0.95799999999999999999
1  1.19e+03  0.02364623712 59360.4 0.95799999999999999999
1  1.20e+03  0.02364101117 59360.4 0.95799999999999999999
1  1.21e+03  0.02363641071 59360.4 0.95799999999999999999
1  1.21e+03  0.02363367609 59360.4 0.95799999999999999999
1  1.22e+03  0.02362993342 59360.4 0.95799999999999999999
1  1.23e+03  0.02362595935 59360.4 0.95799999999999999999
1  1.24e+03  0.02362236854 59360.4 0.95799999999999999999
1  1.25e+03  0.02361803896 59360.4 0.95799999999999999999
1  1.26e+03  0.02361461327 59360.4 0.95799999999999999999
