1  1.00e+03  0.02370509913 59360.4 1.03759999999999999996
1  1.01e+03  0.02370031655 59360.4 1.03759999999999999996
1  1.01e+03  0.02369641805 59360.4 1.03759999999999999996
1  1.02e+03  0.02369092157 59360.4 1.03759999999999999996
1  1.03e+03  0.02368570415 59360.4 1.03759999999999999996
1  1.04e+03  0.02368145156 59360.4 1.03759999999999999996
1  1.04e+03  0.02367686017 59360.4 1.03759999999999999996
1  1.05e+03  0.02367223482 59360.4 1.03759999999999999996
1  1.06e+03  0.02366833979 59360.4 1.03759999999999999996
1  1.06e+03  0.02366265161 59360.4 1.03759999999999999996
1  1.07e+03  0.02365987078 59360.4 1.03759999999999999996
1  1.08e+03  0.02365469904 59360.4 1.03759999999999999996
1  1.09e+03  0.0236511721 59360.4 1.03759999999999999996
1  1.09e+03  0.02364622085 59360.4 1.03759999999999999996
1  1.10e+03  0.02364371876 59360.4 1.03759999999999999996
1  1.11e+03  0.0236383385 59360.4 1.03759999999999999996
1  1.12e+03  0.02363515986 59360.4 1.03759999999999999996
1  1.12e+03  0.02363065773 59360.4 1.03759999999999999996
1  1.13e+03  0.02362776787 59360.4 1.03759999999999999996
1  1.14e+03  0.02362440922 59360.4 1.03759999999999999996
1  1.15e+03  0.02361948499 59360.4 1.03759999999999999996
1  1.16e+03  0.02361702113 59360.4 1.03759999999999999996
1  1.16e+03  0.02361422884 59360.4 1.03759999999999999996
1  1.17e+03  0.02360943812 59360.4 1.03759999999999999996
1  1.18e+03  0.02360592363 59360.4 1.03759999999999999996
1  1.19e+03  0.02360361079 59360.4 1.03759999999999999996
1  1.20e+03  0.02360029556 59360.4 1.03759999999999999996
1  1.21e+03  0.02359670684 59360.4 1.03759999999999999996
1  1.21e+03  0.0235934785 59360.4 1.03759999999999999996
1  1.22e+03  0.02358992701 59360.4 1.03759999999999999996
1  1.23e+03  0.02358700511 59360.4 1.03759999999999999996
1  1.24e+03  0.0235848798 59360.4 1.03759999999999999996
1  1.25e+03  0.02358188577 59360.4 1.03759999999999999996
1  1.26e+03  0.02357889756 59360.4 1.03759999999999999996
1  1.26e+03  0.02357693945 59360.4 1.03759999999999999996
1  1.27e+03  0.02357399277 59360.4 1.03759999999999999996
1  1.28e+03  0.02357060038 59360.4 1.03759999999999999996
1  1.29e+03  0.02356867624 59360.4 1.03759999999999999996
1  1.30e+03  0.02356595177 59360.4 1.03759999999999999996
1  1.31e+03  0.02356266504 59360.4 1.03759999999999999996
1  1.32e+03  0.02356079624 59360.4 1.03759999999999999996
1  1.33e+03  0.02355769007 59360.4 1.03759999999999999996
1  1.34e+03  0.02355465127 59360.4 1.03759999999999999996
1  1.35e+03  0.02355222447 59360.4 1.03759999999999999996
1  1.36e+03  0.02354959773 59360.4 1.03759999999999999996
1  1.36e+03  0.02354723252 59360.4 1.03759999999999999996
1  1.37e+03  0.02354603978 59360.4 1.03759999999999999996
1  1.38e+03  0.02354382824 59360.4 1.03759999999999999996
1  1.39e+03  0.02354108632 59360.4 1.03759999999999999996
1  1.40e+03  0.02353839231 59360.4 1.03759999999999999996
1  1.41e+03  0.02353628992 59360.4 1.03759999999999999996
1  1.42e+03  0.02353477363 59360.4 1.03759999999999999996
1  1.43e+03  0.02353309851 59360.4 1.03759999999999999996
1  1.44e+03  0.02352968817 59360.4 1.03759999999999999996
1  1.45e+03  0.02352815051 59360.4 1.03759999999999999996
1  1.46e+03  0.02352715796 59360.4 1.03759999999999999996
1  1.47e+03  0.02352392881 59360.4 1.03759999999999999996
1  1.48e+03  0.02352239642 59360.4 1.03759999999999999996
1  1.49e+03  0.02352098515 59360.4 1.03759999999999999996
1  1.50e+03  0.02351820288 59360.4 1.03759999999999999996
1  1.51e+03  0.02351751279 59360.4 1.03759999999999999996
1  1.52e+03  0.02351493957 59360.4 1.03759999999999999996
1  1.53e+03  0.02351284832 59360.4 1.03759999999999999996
1  1.55e+03  0.0235121314 59360.4 1.03759999999999999996
1  1.56e+03  0.02350917757 59360.4 1.03759999999999999996
1  1.57e+03  0.02350921894 59360.4 1.03759999999999999996
1  1.58e+03  0.02350586412 59360.4 1.03759999999999999996
1  1.59e+03  0.02350557698 59360.4 1.03759999999999999996
1  1.60e+03  0.02350267367 59360.4 1.03759999999999999996
1  1.61e+03  0.02350198464 59360.4 1.03759999999999999996
1  1.62e+03  0.02349957363 59360.4 1.03759999999999999996
1  1.63e+03  0.02349884073 59360.4 1.03759999999999999996
1  1.64e+03  0.02349653057 59360.4 1.03759999999999999996
1  1.66e+03  0.02349577987 59360.4 1.03759999999999999996
1  1.67e+03  0.02349387772 59360.4 1.03759999999999999996
1  1.68e+03  0.02349240025 59360.4 1.03759999999999999996
1  1.69e+03  0.0234915136 59360.4 1.03759999999999999996
1  1.70e+03  0.02348944114 59360.4 1.03759999999999999996
1  1.71e+03  0.0234883792 59360.4 1.03759999999999999996
1  1.73e+03  0.02348767209 59360.4 1.03759999999999999996
1  1.74e+03  0.02348534828 59360.4 1.03759999999999999996
1  1.75e+03  0.02348477629 59360.4 1.03759999999999999996
1  1.76e+03  0.02348418306 59360.4 1.03759999999999999996
1  1.77e+03  0.02348143848 59360.4 1.03759999999999999996
1  1.79e+03  0.02348070546 59360.4 1.03759999999999999996
1  1.80e+03  0.02347982394 59360.4 1.03759999999999999996
1  1.81e+03  0.0234785391 59360.4 1.03759999999999999996
1  1.82e+03  0.02347661427 59360.4 1.03759999999999999996
1  1.84e+03  0.02347605718 59360.4 1.03759999999999999996
1  1.85e+03  0.02347546097 59360.4 1.03759999999999999996
1  1.86e+03  0.0234738475 59360.4 1.03759999999999999996
1  1.87e+03  0.02347243474 59360.4 1.03759999999999999996
1  1.89e+03  0.0234709721 59360.4 1.03759999999999999996
1  1.90e+03  0.02347047106 59360.4 1.03759999999999999996
1  1.91e+03  0.02346959827 59360.4 1.03759999999999999996
1  1.93e+03  0.02346927625 59360.4 1.03759999999999999996
1  1.94e+03  0.0234674241 59360.4 1.03759999999999999996
1  1.95e+03  0.02346596939 59360.4 1.03759999999999999996
1  1.97e+03  0.02346481821 59360.4 1.03759999999999999996
1  1.98e+03  0.02346383871 59360.4 1.03759999999999999996
1  2.00e+03  0.02346299372 59360.4 1.03759999999999999996
1  2.01e+03  0.02346271189 59360.4 1.03759999999999999996
1  2.02e+03  0.02346176778 59360.4 1.03759999999999999996
1  2.04e+03  0.02346120044 59360.4 1.03759999999999999996
1  2.05e+03  0.02346038979 59360.4 1.03759999999999999996
1  2.07e+03  0.0234592632 59360.4 1.03759999999999999996
1  2.08e+03  0.02345869971 59360.4 1.03759999999999999996
1  2.09e+03  0.02345729174 59360.4 1.03759999999999999996
1  2.11e+03  0.02345691568 59360.4 1.03759999999999999996
1  2.12e+03  0.0234554814 59360.4 1.03759999999999999996
1  2.14e+03  0.02345521984 59360.4 1.03759999999999999996
1  2.15e+03  0.02345386911 59360.4 1.03759999999999999996
1  2.17e+03  0.02345366196 59360.4 1.03759999999999999996
1  2.18e+03  0.02345243961 59360.4 1.03759999999999999996
1  2.20e+03  0.02345216739 59360.4 1.03759999999999999996
1  2.21e+03  0.02345111926 59360.4 1.03759999999999999996
1  2.23e+03  0.02345053102 59360.4 1.03759999999999999996
1  2.24e+03  0.02344969463 59360.4 1.03759999999999999996
1  2.26e+03  0.02344855059 59360.4 1.03759999999999999996
1  2.28e+03  0.02344786214 59360.4 1.03759999999999999996
1  2.29e+03  0.02344646832 59360.4 1.03759999999999999996
1  2.31e+03  0.02344577079 59360.4 1.03759999999999999996
1  2.32e+03  0.02344509369 59360.4 1.03759999999999999996
1  2.34e+03  0.02344452764 59360.4 1.03759999999999999996
1  2.36e+03  0.02344448821 59360.4 1.03759999999999999996
1  2.37e+03  0.02344432174 59360.4 1.03759999999999999996
1  2.39e+03  0.02344324718 59360.4 1.03759999999999999996
1  2.40e+03  0.02344259182 59360.4 1.03759999999999999996
1  2.42e+03  0.02344127968 59360.4 1.03759999999999999996
1  2.44e+03  0.02344047161 59360.4 1.03759999999999999996
1  2.45e+03  0.02344029411 59360.4 1.03759999999999999996
1  2.47e+03  0.02344073142 59360.4 1.03759999999999999996
1  2.49e+03  0.02343964543 59360.4 1.03759999999999999996
1  2.51e+03  0.02343845194 59360.4 1.03759999999999999996
1  2.52e+03  0.02343748833 59360.4 1.03759999999999999996
1  2.54e+03  0.02343783804 59360.4 1.03759999999999999996
1  2.56e+03  0.023437654 59360.4 1.03759999999999999996
1  2.58e+03  0.02343654787 59360.4 1.03759999999999999996
1  2.59e+03  0.02343542971 59360.4 1.03759999999999999996
1  2.61e+03  0.02343517387 59360.4 1.03759999999999999996
1  2.63e+03  0.02343590893 59360.4 1.03759999999999999996
1  2.65e+03  0.02343448586 59360.4 1.03759999999999999996
1  2.67e+03  0.02343341645 59360.4 1.03759999999999999996
1  2.69e+03  0.02343313679 59360.4 1.03759999999999999996
1  2.70e+03  0.02343357065 59360.4 1.03759999999999999996
1  2.72e+03  0.02343247123 59360.4 1.03759999999999999996
1  2.74e+03  0.02343154977 59360.4 1.03759999999999999996
1  2.76e+03  0.02343255608 59360.4 1.03759999999999999996
1  2.78e+03  0.02343102164 59360.4 1.03759999999999999996
1  2.80e+03  0.02343017841 59360.4 1.03759999999999999996
1  2.82e+03  0.02343050746 59360.4 1.03759999999999999996
1  2.84e+03  0.02342971527 59360.4 1.03759999999999999996
1  2.86e+03  0.02342888713 59360.4 1.03759999999999999996
1  2.88e+03  0.02342908671 59360.4 1.03759999999999999996
1  2.90e+03  0.02342885982 59360.4 1.03759999999999999996
1  2.92e+03  0.02342762432 59360.4 1.03759999999999999996
1  2.94e+03  0.0234283907 59360.4 1.03759999999999999996
1  2.96e+03  0.02342752343 59360.4 1.03759999999999999996
1  2.98e+03  0.0234267013 59360.4 1.03759999999999999996
1  3.00e+03  0.02342758573 59360.4 1.03759999999999999996
1  3.02e+03  0.02342585902 59360.4 1.03759999999999999996
1  3.04e+03  0.02342634741 59360.4 1.03759999999999999996
1  3.06e+03  0.02342601561 59360.4 1.03759999999999999996
1  3.08e+03  0.02342491048 59360.4 1.03759999999999999996
1  3.10e+03  0.0234256623 59360.4 1.03759999999999999996
1  3.13e+03  0.02342434498 59360.4 1.03759999999999999996
1  3.15e+03  0.02342465341 59360.4 1.03759999999999999996
1  3.17e+03  0.02342393226 59360.4 1.03759999999999999996
1  3.19e+03  0.02342395167 59360.4 1.03759999999999999996
1  3.21e+03  0.02342311301 59360.4 1.03759999999999999996
1  3.24e+03  0.023423313 59360.4 1.03759999999999999996
1  3.26e+03  0.02342284125 59360.4 1.03759999999999999996
1  3.28e+03  0.0234219567 59360.4 1.03759999999999999996
1  3.30e+03  0.0234233025 59360.4 1.03759999999999999996
1  3.33e+03  0.02342105196 59360.4 1.03759999999999999996
1  3.35e+03  0.02342291085 59360.4 1.03759999999999999996
1  3.37e+03  0.02342171378 59360.4 1.03759999999999999996
1  3.40e+03  0.02342181445 59360.4 1.03759999999999999996
1  3.42e+03  0.02342169968 59360.4 1.03759999999999999996
1  3.44e+03  0.02342204038 59360.4 1.03759999999999999996
1  3.47e+03  0.02341989739 59360.4 1.03759999999999999996
1  3.49e+03  0.02342238975 59360.4 1.03759999999999999996
1  3.52e+03  0.02341986757 59360.4 1.03759999999999999996
1  3.54e+03  0.02342078 59360.4 1.03759999999999999996
1  3.56e+03  0.02342112259 59360.4 1.03759999999999999996
1  3.59e+03  0.02341997552 59360.4 1.03759999999999999996
1  3.61e+03  0.02341890267 59360.4 1.03759999999999999996
1  3.64e+03  0.02342056024 59360.4 1.03759999999999999996
1  3.66e+03  0.02341740085 59360.4 1.03759999999999999996
1  3.69e+03  0.02341808859 59360.4 1.03759999999999999996
1  3.72e+03  0.02341907918 59360.4 1.03759999999999999996
1  3.74e+03  0.02341511061 59360.4 1.03759999999999999996
1  3.77e+03  0.02341647425 59360.4 1.03759999999999999996
1  3.79e+03  0.02341612554 59360.4 1.03759999999999999996
1  3.82e+03  0.02341390243 59360.4 1.03759999999999999996
1  3.85e+03  0.02341421615 59360.4 1.03759999999999999996
1  3.87e+03  0.02341516854 59360.4 1.03759999999999999996
1  3.90e+03  0.02341195747 59360.4 1.03759999999999999996
1  3.93e+03  0.02341341192 59360.4 1.03759999999999999996
1  3.95e+03  0.02341594021 59360.4 1.03759999999999999996
1  3.98e+03  0.02341123588 59360.4 1.03759999999999999996
1  4.01e+03  0.0234143021 59360.4 1.03759999999999999996
1  4.04e+03  0.02341723283 59360.4 1.03759999999999999996
1  4.06e+03  0.02341228387 59360.4 1.03759999999999999996
1  4.09e+03  0.02341522809 59360.4 1.03759999999999999996
1  4.12e+03  0.02341799179 59360.4 1.03759999999999999996
1  4.15e+03  0.02341345394 59360.4 1.03759999999999999996
1  4.18e+03  0.02341364772 59360.4 1.03759999999999999996
1  4.21e+03  0.02341680185 59360.4 1.03759999999999999996
1  4.24e+03  0.0234132235 59360.4 1.03759999999999999996
1  4.27e+03  0.02340996639 59360.4 1.03759999999999999996
1  4.30e+03  0.02341402804 59360.4 1.03759999999999999996
1  4.33e+03  0.02341255833 59360.4 1.03759999999999999996
1  4.36e+03  0.02340746668 59360.4 1.03759999999999999996
1  4.39e+03  0.02341276145 59360.4 1.03759999999999999996
1  4.42e+03  0.02341476967 59360.4 1.03759999999999999996
1  4.45e+03  0.02340776895 59360.4 1.03759999999999999996
1  4.48e+03  0.02341258693 59360.4 1.03759999999999999996
1  4.51e+03  0.02341900763 59360.4 1.03759999999999999996
1  4.54e+03  0.02340969634 59360.4 1.03759999999999999996
1  4.57e+03  0.02340907081 59360.4 1.03759999999999999996
1  4.60e+03  0.02341805965 59360.4 1.03759999999999999996
1  4.63e+03  0.02341137786 59360.4 1.03759999999999999996
1  4.67e+03  0.02340476244 59360.4 1.03759999999999999996
1  4.70e+03  0.02341294977 59360.4 1.03759999999999999996
1  4.73e+03  0.02341442609 59360.4 1.03759999999999999996
1  4.76e+03  0.02340481875 59360.4 1.03759999999999999996
1  4.80e+03  0.02340939571 59360.4 1.03759999999999999996
1  4.83e+03  0.02342043659 59360.4 1.03759999999999999996
1  4.86e+03  0.02341060316 59360.4 1.03759999999999999996
1  4.90e+03  0.02340456658 59360.4 1.03759999999999999996
1  4.93e+03  0.0234160446 59360.4 1.03759999999999999996
1  4.97e+03  0.02341631613 59360.4 1.03759999999999999996
1  5.00e+03  0.02340390385 59360.4 1.03759999999999999996
1  5.04e+03  0.02340617348 59360.4 1.03759999999999999996
1  5.07e+03  0.02341954354 59360.4 1.03759999999999999996
1  5.11e+03  0.02341091762 59360.4 1.03759999999999999996
1  5.14e+03  0.02340225786 59360.4 1.03759999999999999996
1  5.18e+03  0.02341471232 59360.4 1.03759999999999999996
1  5.21e+03  0.023422947 59360.4 1.03759999999999999996
1  5.25e+03  0.02340744715 59360.4 1.03759999999999999996
1  5.28e+03  0.02340179387 59360.4 1.03759999999999999996
1  5.32e+03  0.02341766146 59360.4 1.03759999999999999996
1  5.36e+03  0.02341833269 59360.4 1.03759999999999999996
1  5.40e+03  0.02340265086 59360.4 1.03759999999999999996
1  5.43e+03  0.02340572349 59360.4 1.03759999999999999996
1  5.47e+03  0.02342631464 59360.4 1.03759999999999999996
1  5.51e+03  0.02342008486 59360.4 1.03759999999999999996
