1  1.00e+03  0.02372816245 59360.4 1.00639999999999999998
1  1.01e+03  0.02372318496 59360.4 1.00639999999999999998
1  1.01e+03  0.02371941547 59360.4 1.00639999999999999998
1  1.02e+03  0.02371306512 59360.4 1.00639999999999999998
1  1.03e+03  0.02370691039 59360.4 1.00639999999999999998
1  1.04e+03  0.02370266236 59360.4 1.00639999999999999998
1  1.04e+03  0.02369880082 59360.4 1.00639999999999999998
1  1.05e+03  0.02369219317 59360.4 1.00639999999999999998
1  1.06e+03  0.02368789654 59360.4 1.00639999999999999998
1  1.06e+03  0.02368373952 59360.4 1.00639999999999999998
1  1.07e+03  0.02367867065 59360.4 1.00639999999999999998
1  1.08e+03  0.02367433246 59360.4 1.00639999999999999998
1  1.09e+03  0.0236688781 59360.4 1.00639999999999999998
1  1.09e+03  0.02366647563 59360.4 1.00639999999999999998
1  1.10e+03  0.02366051002 59360.4 1.00639999999999999998
1  1.11e+03  0.02365680433 59360.4 1.00639999999999999998
1  1.12e+03  0.02365208143 59360.4 1.00639999999999999998
1  1.12e+03  0.0236489238 59360.4 1.00639999999999999998
1  1.13e+03  0.02364456506 59360.4 1.00639999999999999998
1  1.14e+03  0.02363987762 59360.4 1.00639999999999999998
1  1.15e+03  0.02363776076 59360.4 1.00639999999999999998
1  1.16e+03  0.02363295502 59360.4 1.00639999999999999998
1  1.16e+03  0.02362835721 59360.4 1.00639999999999999998
1  1.17e+03  0.02362627624 59360.4 1.00639999999999999998
1  1.18e+03  0.02362251726 59360.4 1.00639999999999999998
1  1.19e+03  0.02361750205 59360.4 1.00639999999999999998
1  1.20e+03  0.02361444282 59360.4 1.00639999999999999998
1  1.21e+03  0.02361181716 59360.4 1.00639999999999999998
1  1.21e+03  0.02360807633 59360.4 1.00639999999999999998
1  1.22e+03  0.02360465787 59360.4 1.00639999999999999998
1  1.23e+03  0.02360122983 59360.4 1.00639999999999999998
1  1.24e+03  0.02359735952 59360.4 1.00639999999999999998
1  1.25e+03  0.02359450172 59360.4 1.00639999999999999998
1  1.26e+03  0.02359178425 59360.4 1.00639999999999999998
1  1.26e+03  0.02358850457 59360.4 1.00639999999999999998
1  1.27e+03  0.02358622593 59360.4 1.00639999999999999998
1  1.28e+03  0.02358359169 59360.4 1.00639999999999999998
1  1.29e+03  0.0235799958 59360.4 1.00639999999999999998
1  1.30e+03  0.02357773028 59360.4 1.00639999999999999998
1  1.31e+03  0.02357498201 59360.4 1.00639999999999999998
1  1.32e+03  0.02357144541 59360.4 1.00639999999999999998
1  1.33e+03  0.02356917383 59360.4 1.00639999999999999998
1  1.34e+03  0.02356599376 59360.4 1.00639999999999999998
1  1.35e+03  0.02356293229 59360.4 1.00639999999999999998
1  1.36e+03  0.02356042601 59360.4 1.00639999999999999998
1  1.36e+03  0.02355827868 59360.4 1.00639999999999999998
1  1.37e+03  0.023555744 59360.4 1.00639999999999999998
1  1.38e+03  0.02355455725 59360.4 1.00639999999999999998
1  1.39e+03  0.02355142083 59360.4 1.00639999999999999998
1  1.40e+03  0.02354858456 59360.4 1.00639999999999999998
1  1.41e+03  0.02354595739 59360.4 1.00639999999999999998
1  1.42e+03  0.02354404433 59360.4 1.00639999999999999998
1  1.43e+03  0.0235426482 59360.4 1.00639999999999999998
1  1.44e+03  0.02353974996 59360.4 1.00639999999999999998
1  1.45e+03  0.02353680715 59360.4 1.00639999999999999998
1  1.46e+03  0.02353589756 59360.4 1.00639999999999999998
1  1.47e+03  0.02353352898 59360.4 1.00639999999999999998
1  1.48e+03  0.02353063374 59360.4 1.00639999999999999998
1  1.49e+03  0.02352971321 59360.4 1.00639999999999999998
1  1.50e+03  0.0235272134 59360.4 1.00639999999999999998
1  1.51e+03  0.02352462278 59360.4 1.00639999999999999998
1  1.52e+03  0.02352391086 59360.4 1.00639999999999999998
1  1.53e+03  0.02352122991 59360.4 1.00639999999999999998
1  1.55e+03  0.02351959813 59360.4 1.00639999999999999998
1  1.56e+03  0.02351770576 59360.4 1.00639999999999999998
1  1.57e+03  0.02351525966 59360.4 1.00639999999999999998
1  1.58e+03  0.02351463855 59360.4 1.00639999999999999998
1  1.59e+03  0.02351161578 59360.4 1.00639999999999999998
1  1.60e+03  0.0235116038 59360.4 1.00639999999999999998
1  1.61e+03  0.02350820469 59360.4 1.00639999999999999998
1  1.62e+03  0.02350818654 59360.4 1.00639999999999999998
1  1.63e+03  0.02350501793 59360.4 1.00639999999999999998
1  1.64e+03  0.02350453951 59360.4 1.00639999999999999998
1  1.66e+03  0.02350219319 59360.4 1.00639999999999999998
1  1.67e+03  0.02350078287 59360.4 1.00639999999999999998
1  1.68e+03  0.02349975389 59360.4 1.00639999999999999998
1  1.69e+03  0.02349712885 59360.4 1.00639999999999999998
1  1.70e+03  0.02349716522 59360.4 1.00639999999999999998
1  1.71e+03  0.02349444041 59360.4 1.00639999999999999998
1  1.73e+03  0.02349344399 59360.4 1.00639999999999999998
1  1.74e+03  0.02349271908 59360.4 1.00639999999999999998
1  1.75e+03  0.0234898228 59360.4 1.00639999999999999998
1  1.76e+03  0.02348932245 59360.4 1.00639999999999999998
1  1.77e+03  0.02348795392 59360.4 1.00639999999999999998
1  1.79e+03  0.02348607572 59360.4 1.00639999999999999998
1  1.80e+03  0.02348462055 59360.4 1.00639999999999999998
1  1.81e+03  0.02348471177 59360.4 1.00639999999999999998
1  1.82e+03  0.0234828397 59360.4 1.00639999999999999998
1  1.84e+03  0.02348066899 59360.4 1.00639999999999999998
1  1.85e+03  0.02347974945 59360.4 1.00639999999999999998
1  1.86e+03  0.02347935423 59360.4 1.00639999999999999998
1  1.87e+03  0.02347839467 59360.4 1.00639999999999999998
1  1.89e+03  0.02347599968 59360.4 1.00639999999999999998
1  1.90e+03  0.02347475186 59360.4 1.00639999999999999998
1  1.91e+03  0.02347402574 59360.4 1.00639999999999999998
1  1.93e+03  0.02347391182 59360.4 1.00639999999999999998
1  1.94e+03  0.02347226604 59360.4 1.00639999999999999998
1  1.95e+03  0.02347124874 59360.4 1.00639999999999999998
1  1.97e+03  0.02346953359 59360.4 1.00639999999999999998
1  1.98e+03  0.02346814988 59360.4 1.00639999999999999998
1  2.00e+03  0.02346720912 59360.4 1.00639999999999999998
1  2.01e+03  0.02346671442 59360.4 1.00639999999999999998
1  2.02e+03  0.0234656828 59360.4 1.00639999999999999998
1  2.04e+03  0.02346546068 59360.4 1.00639999999999999998
1  2.05e+03  0.02346421565 59360.4 1.00639999999999999998
1  2.07e+03  0.02346359451 59360.4 1.00639999999999999998
1  2.08e+03  0.02346243853 59360.4 1.00639999999999999998
1  2.09e+03  0.02346145759 59360.4 1.00639999999999999998
1  2.11e+03  0.02346049895 59360.4 1.00639999999999999998
1  2.12e+03  0.02345942128 59360.4 1.00639999999999999998
1  2.14e+03  0.02345860324 59360.4 1.00639999999999999998
1  2.15e+03  0.02345761149 59360.4 1.00639999999999999998
1  2.17e+03  0.02345684172 59360.4 1.00639999999999999998
1  2.18e+03  0.02345604323 59360.4 1.00639999999999999998
1  2.20e+03  0.02345521156 59360.4 1.00639999999999999998
1  2.21e+03  0.02345469033 59360.4 1.00639999999999999998
1  2.23e+03  0.02345363685 59360.4 1.00639999999999999998
1  2.24e+03  0.02345339787 59360.4 1.00639999999999999998
1  2.26e+03  0.02345198179 59360.4 1.00639999999999999998
1  2.28e+03  0.02345176382 59360.4 1.00639999999999999998
1  2.29e+03  0.02345015418 59360.4 1.00639999999999999998
1  2.31e+03  0.02344947495 59360.4 1.00639999999999999998
1  2.32e+03  0.02344828101 59360.4 1.00639999999999999998
1  2.34e+03  0.02344730943 59360.4 1.00639999999999999998
1  2.36e+03  0.02344677351 59360.4 1.00639999999999999998
1  2.37e+03  0.02344660954 59360.4 1.00639999999999999998
1  2.39e+03  0.02344601091 59360.4 1.00639999999999999998
1  2.40e+03  0.02344595829 59360.4 1.00639999999999999998
1  2.42e+03  0.02344499743 59360.4 1.00639999999999999998
1  2.44e+03  0.0234435644 59360.4 1.00639999999999999998
1  2.45e+03  0.0234426154 59360.4 1.00639999999999999998
1  2.47e+03  0.02344241178 59360.4 1.00639999999999999998
1  2.49e+03  0.02344217982 59360.4 1.00639999999999999998
1  2.51e+03  0.02344176595 59360.4 1.00639999999999999998
1  2.52e+03  0.02344103489 59360.4 1.00639999999999999998
1  2.54e+03  0.02343970669 59360.4 1.00639999999999999998
1  2.56e+03  0.02343925866 59360.4 1.00639999999999999998
1  2.58e+03  0.02343898958 59360.4 1.00639999999999999998
1  2.59e+03  0.02343909651 59360.4 1.00639999999999999998
1  2.61e+03  0.0234376263 59360.4 1.00639999999999999998
1  2.63e+03  0.02343696172 59360.4 1.00639999999999999998
1  2.65e+03  0.02343696255 59360.4 1.00639999999999999998
1  2.67e+03  0.02343647507 59360.4 1.00639999999999999998
1  2.69e+03  0.02343550011 59360.4 1.00639999999999999998
1  2.70e+03  0.02343448414 59360.4 1.00639999999999999998
1  2.72e+03  0.02343561159 59360.4 1.00639999999999999998
1  2.74e+03  0.02343443215 59360.4 1.00639999999999999998
1  2.76e+03  0.02343313137 59360.4 1.00639999999999999998
1  2.78e+03  0.02343337175 59360.4 1.00639999999999999998
1  2.80e+03  0.02343279326 59360.4 1.00639999999999999998
1  2.82e+03  0.02343193563 59360.4 1.00639999999999999998
1  2.84e+03  0.02343126049 59360.4 1.00639999999999999998
1  2.86e+03  0.02343205225 59360.4 1.00639999999999999998
1  2.88e+03  0.02343059505 59360.4 1.00639999999999999998
1  2.90e+03  0.02343016218 59360.4 1.00639999999999999998
1  2.92e+03  0.02343119671 59360.4 1.00639999999999999998
1  2.94e+03  0.02342885474 59360.4 1.00639999999999999998
1  2.96e+03  0.02342964079 59360.4 1.00639999999999999998
1  2.98e+03  0.02342948429 59360.4 1.00639999999999999998
1  3.00e+03  0.02342747014 59360.4 1.00639999999999999998
