1  1.00e+03  0.0237632294 59360.4 0.96759999999999999997
1  1.01e+03  0.02375590186 59360.4 0.96759999999999999997
1  1.01e+03  0.02374935415 59360.4 0.96759999999999999997
1  1.02e+03  0.02374365172 59360.4 0.96759999999999999997
1  1.03e+03  0.02373914525 59360.4 0.96759999999999999997
1  1.04e+03  0.02373285926 59360.4 0.96759999999999999997
1  1.04e+03  0.02372688816 59360.4 0.96759999999999999997
1  1.05e+03  0.02372196818 59360.4 0.96759999999999999997
1  1.06e+03  0.02371711652 59360.4 0.96759999999999999997
1  1.06e+03  0.02371064967 59360.4 0.96759999999999999997
1  1.07e+03  0.02370645483 59360.4 0.96759999999999999997
1  1.08e+03  0.02370162125 59360.4 0.96759999999999999997
1  1.09e+03  0.02369552267 59360.4 0.96759999999999999997
1  1.09e+03  0.0236920574 59360.4 0.96759999999999999997
1  1.10e+03  0.02368622147 59360.4 0.96759999999999999997
1  1.11e+03  0.02368218016 59360.4 0.96759999999999999997
1  1.12e+03  0.02367650577 59360.4 0.96759999999999999997
1  1.12e+03  0.02367379923 59360.4 0.96759999999999999997
1  1.13e+03  0.02366825256 59360.4 0.96759999999999999997
1  1.14e+03  0.02366363123 59360.4 0.96759999999999999997
1  1.15e+03  0.02366057074 59360.4 0.96759999999999999997
1  1.16e+03  0.0236549249 59360.4 0.96759999999999999997
1  1.16e+03  0.02365119239 59360.4 0.96759999999999999997
1  1.17e+03  0.02364787131 59360.4 0.96759999999999999997
1  1.18e+03  0.02364282405 59360.4 0.96759999999999999997
1  1.19e+03  0.02363888633 59360.4 0.96759999999999999997
1  1.20e+03  0.02363638696 59360.4 0.96759999999999999997
1  1.21e+03  0.02363218569 59360.4 0.96759999999999999997
1  1.21e+03  0.02362715425 59360.4 0.96759999999999999997
1  1.22e+03  0.02362406268 59360.4 0.96759999999999999997
1  1.23e+03  0.02362106099 59360.4 0.96759999999999999997
1  1.24e+03  0.02361726304 59360.4 0.96759999999999999997
1  1.25e+03  0.02361428089 59360.4 0.96759999999999999997
1  1.26e+03  0.0236106295 59360.4 0.96759999999999999997
1  1.26e+03  0.0236062577 59360.4 0.96759999999999999997
1  1.27e+03  0.0236030501 59360.4 0.96759999999999999997
1  1.28e+03  0.02359975236 59360.4 0.96759999999999999997
1  1.29e+03  0.02359636648 59360.4 0.96759999999999999997
1  1.30e+03  0.02359354567 59360.4 0.96759999999999999997
1  1.31e+03  0.02359023991 59360.4 0.96759999999999999997
1  1.32e+03  0.02358720363 59360.4 0.96759999999999999997
1  1.33e+03  0.02358439976 59360.4 0.96759999999999999997
1  1.34e+03  0.02358128924 59360.4 0.96759999999999999997
1  1.35e+03  0.02357841162 59360.4 0.96759999999999999997
1  1.36e+03  0.02357627085 59360.4 0.96759999999999999997
1  1.36e+03  0.02357329179 59360.4 0.96759999999999999997
1  1.37e+03  0.0235713867 59360.4 0.96759999999999999997
1  1.38e+03  0.02356877913 59360.4 0.96759999999999999997
1  1.39e+03  0.0235654399 59360.4 0.96759999999999999997
1  1.40e+03  0.0235626242 59360.4 0.96759999999999999997
1  1.41e+03  0.02355960967 59360.4 0.96759999999999999997
1  1.42e+03  0.0235574574 59360.4 0.96759999999999999997
1  1.43e+03  0.0235562755 59360.4 0.96759999999999999997
1  1.44e+03  0.0235526935 59360.4 0.96759999999999999997
1  1.45e+03  0.02354993675 59360.4 0.96759999999999999997
1  1.46e+03  0.02354808054 59360.4 0.96759999999999999997
1  1.47e+03  0.02354620682 59360.4 0.96759999999999999997
1  1.48e+03  0.02354341251 59360.4 0.96759999999999999997
1  1.49e+03  0.02354064585 59360.4 0.96759999999999999997
1  1.50e+03  0.02353994813 59360.4 0.96759999999999999997
1  1.51e+03  0.02353650858 59360.4 0.96759999999999999997
1  1.52e+03  0.02353418728 59360.4 0.96759999999999999997
1  1.53e+03  0.02353363735 59360.4 0.96759999999999999997
1  1.55e+03  0.02352994172 59360.4 0.96759999999999999997
1  1.56e+03  0.02352912948 59360.4 0.96759999999999999997
1  1.57e+03  0.02352630345 59360.4 0.96759999999999999997
1  1.58e+03  0.02352421247 59360.4 0.96759999999999999997
1  1.59e+03  0.02352316363 59360.4 0.96759999999999999997
1  1.60e+03  0.02352014758 59360.4 0.96759999999999999997
1  1.61e+03  0.02351986554 59360.4 0.96759999999999999997
1  1.62e+03  0.02351652918 59360.4 0.96759999999999999997
1  1.63e+03  0.02351614016 59360.4 0.96759999999999999997
1  1.64e+03  0.02351317874 59360.4 0.96759999999999999997
1  1.66e+03  0.02351220501 59360.4 0.96759999999999999997
1  1.67e+03  0.02351015582 59360.4 0.96759999999999999997
1  1.68e+03  0.02350820822 59360.4 0.96759999999999999997
1  1.69e+03  0.02350743375 59360.4 0.96759999999999999997
1  1.70e+03  0.02350440858 59360.4 0.96759999999999999997
1  1.71e+03  0.02350446378 59360.4 0.96759999999999999997
1  1.73e+03  0.02350154091 59360.4 0.96759999999999999997
1  1.74e+03  0.02350043775 59360.4 0.96759999999999999997
1  1.75e+03  0.0234994273 59360.4 0.96759999999999999997
1  1.76e+03  0.02349659162 59360.4 0.96759999999999999997
1  1.77e+03  0.02349582233 59360.4 0.96759999999999999997
1  1.79e+03  0.02349452638 59360.4 0.96759999999999999997
1  1.80e+03  0.02349256143 59360.4 0.96759999999999999997
1  1.81e+03  0.02349111276 59360.4 0.96759999999999999997
1  1.82e+03  0.02349110509 59360.4 0.96759999999999999997
1  1.84e+03  0.02348858021 59360.4 0.96759999999999999997
1  1.85e+03  0.02348676248 59360.4 0.96759999999999999997
1  1.86e+03  0.0234857614 59360.4 0.96759999999999999997
1  1.87e+03  0.02348562325 59360.4 0.96759999999999999997
1  1.89e+03  0.02348365457 59360.4 0.96759999999999999997
1  1.90e+03  0.02348155715 59360.4 0.96759999999999999997
1  1.91e+03  0.02348037426 59360.4 0.96759999999999999997
1  1.93e+03  0.02348010679 59360.4 0.96759999999999999997
1  1.94e+03  0.02347914443 59360.4 0.96759999999999999997
1  1.95e+03  0.02347747464 59360.4 0.96759999999999999997
1  1.97e+03  0.02347617927 59360.4 0.96759999999999999997
1  1.98e+03  0.02347431286 59360.4 0.96759999999999999997
1  2.00e+03  0.02347332489 59360.4 0.96759999999999999997
1  2.01e+03  0.02347266189 59360.4 0.96759999999999999997
1  2.02e+03  0.02347197128 59360.4 0.96759999999999999997
1  2.04e+03  0.02347100583 59360.4 0.96759999999999999997
1  2.05e+03  0.02347041604 59360.4 0.96759999999999999997
1  2.07e+03  0.02346869131 59360.4 0.96759999999999999997
1  2.08e+03  0.02346812553 59360.4 0.96759999999999999997
1  2.09e+03  0.02346621723 59360.4 0.96759999999999999997
1  2.11e+03  0.02346565719 59360.4 0.96759999999999999997
1  2.12e+03  0.02346395607 59360.4 0.96759999999999999997
1  2.14e+03  0.02346338547 59360.4 0.96759999999999999997
1  2.15e+03  0.02346193825 59360.4 0.96759999999999999997
1  2.17e+03  0.02346135123 59360.4 0.96759999999999999997
1  2.18e+03  0.02346009135 59360.4 0.96759999999999999997
1  2.20e+03  0.02345950937 59360.4 0.96759999999999999997
1  2.21e+03  0.02345839835 59360.4 0.96759999999999999997
1  2.23e+03  0.02345784307 59360.4 0.96759999999999999997
1  2.24e+03  0.0234569426 59360.4 0.96759999999999999997
1  2.26e+03  0.02345632707 59360.4 0.96759999999999999997
1  2.28e+03  0.02345581533 59360.4 0.96759999999999999997
1  2.29e+03  0.02345485505 59360.4 0.96759999999999999997
1  2.31e+03  0.02345476393 59360.4 0.96759999999999999997
1  2.32e+03  0.02345327432 59360.4 0.96759999999999999997
1  2.34e+03  0.02345298432 59360.4 0.96759999999999999997
1  2.36e+03  0.02345146776 59360.4 0.96759999999999999997
1  2.37e+03  0.02345035337 59360.4 0.96759999999999999997
1  2.39e+03  0.02344946375 59360.4 0.96759999999999999997
1  2.40e+03  0.02344869685 59360.4 0.96759999999999999997
1  2.42e+03  0.02344817381 59360.4 0.96759999999999999997
1  2.44e+03  0.02344821416 59360.4 0.96759999999999999997
1  2.45e+03  0.02344781372 59360.4 0.96759999999999999997
1  2.47e+03  0.02344641011 59360.4 0.96759999999999999997
1  2.49e+03  0.02344545321 59360.4 0.96759999999999999997
1  2.51e+03  0.02344449602 59360.4 0.96759999999999999997
1  2.52e+03  0.02344419574 59360.4 0.96759999999999999997
1  2.54e+03  0.02344389069 59360.4 0.96759999999999999997
1  2.56e+03  0.02344362239 59360.4 0.96759999999999999997
1  2.58e+03  0.02344238294 59360.4 0.96759999999999999997
1  2.59e+03  0.02344125239 59360.4 0.96759999999999999997
1  2.61e+03  0.0234409858 59360.4 0.96759999999999999997
1  2.63e+03  0.02344098568 59360.4 0.96759999999999999997
1  2.65e+03  0.02344028569 59360.4 0.96759999999999999997
1  2.67e+03  0.02343890219 59360.4 0.96759999999999999997
1  2.69e+03  0.02343884926 59360.4 0.96759999999999999997
1  2.70e+03  0.02343870879 59360.4 0.96759999999999999997
1  2.72e+03  0.02343761126 59360.4 0.96759999999999999997
1  2.74e+03  0.02343641842 59360.4 0.96759999999999999997
1  2.76e+03  0.02343672943 59360.4 0.96759999999999999997
1  2.78e+03  0.02343686039 59360.4 0.96759999999999999997
1  2.80e+03  0.02343518555 59360.4 0.96759999999999999997
1  2.82e+03  0.02343499814 59360.4 0.96759999999999999997
1  2.84e+03  0.02343518237 59360.4 0.96759999999999999997
1  2.86e+03  0.02343373245 59360.4 0.96759999999999999997
1  2.88e+03  0.023433035 59360.4 0.96759999999999999997
1  2.90e+03  0.02343343466 59360.4 0.96759999999999999997
1  2.92e+03  0.02343230185 59360.4 0.96759999999999999997
1  2.94e+03  0.02343149822 59360.4 0.96759999999999999997
1  2.96e+03  0.02343222687 59360.4 0.96759999999999999997
1  2.98e+03  0.02343076989 59360.4 0.96759999999999999997
1  3.00e+03  0.02343050602 59360.4 0.96759999999999999997
1  3.02e+03  0.02343098528 59360.4 0.96759999999999999997
1  3.04e+03  0.02342916385 59360.4 0.96759999999999999997
1  3.06e+03  0.02342991465 59360.4 0.96759999999999999997
1  3.08e+03  0.02342917305 59360.4 0.96759999999999999997
1  3.10e+03  0.02342808131 59360.4 0.96759999999999999997
1  3.13e+03  0.02342907599 59360.4 0.96759999999999999997
1  3.15e+03  0.02342705569 59360.4 0.96759999999999999997
1  3.17e+03  0.02342781355 59360.4 0.96759999999999999997
1  3.19e+03  0.02342708754 59360.4 0.96759999999999999997
1  3.21e+03  0.02342600101 59360.4 0.96759999999999999997
1  3.24e+03  0.02342697558 59360.4 0.96759999999999999997
1  3.26e+03  0.02342508474 59360.4 0.96759999999999999997
1  3.28e+03  0.02342587107 59360.4 0.96759999999999999997
1  3.30e+03  0.02342506309 59360.4 0.96759999999999999997
1  3.33e+03  0.02342498463 59360.4 0.96759999999999999997
1  3.35e+03  0.02342440348 59360.4 0.96759999999999999997
1  3.37e+03  0.02342513282 59360.4 0.96759999999999999997
1  3.40e+03  0.0234234915 59360.4 0.96759999999999999997
1  3.42e+03  0.02342425025 59360.4 0.96759999999999999997
1  3.44e+03  0.02342382166 59360.4 0.96759999999999999997
1  3.47e+03  0.0234222352 59360.4 0.96759999999999999997
1  3.49e+03  0.02342353479 59360.4 0.96759999999999999997
1  3.52e+03  0.02342249759 59360.4 0.96759999999999999997
1  3.54e+03  0.02342182322 59360.4 0.96759999999999999997
1  3.56e+03  0.02342325822 59360.4 0.96759999999999999997
1  3.59e+03  0.02342212719 59360.4 0.96759999999999999997
1  3.61e+03  0.02342106865 59360.4 0.96759999999999999997
1  3.64e+03  0.0234226418 59360.4 0.96759999999999999997
1  3.66e+03  0.02342127679 59360.4 0.96759999999999999997
1  3.69e+03  0.02342027468 59360.4 0.96759999999999999997
1  3.72e+03  0.02342328082 59360.4 0.96759999999999999997
1  3.74e+03  0.02342025631 59360.4 0.96759999999999999997
1  3.77e+03  0.02342025237 59360.4 0.96759999999999999997
1  3.79e+03  0.02342166342 59360.4 0.96759999999999999997
1  3.82e+03  0.02342075688 59360.4 0.96759999999999999997
1  3.85e+03  0.02341868819 59360.4 0.96759999999999999997
1  3.87e+03  0.02342189044 59360.4 0.96759999999999999997
1  3.90e+03  0.02341928802 59360.4 0.96759999999999999997
1  3.93e+03  0.02341696308 59360.4 0.96759999999999999997
1  3.95e+03  0.02342111083 59360.4 0.96759999999999999997
1  3.98e+03  0.02341789315 59360.4 0.96759999999999999997
1  4.01e+03  0.02341536985 59360.4 0.96759999999999999997
1  4.04e+03  0.02341794993 59360.4 0.96759999999999999997
1  4.06e+03  0.02341742443 59360.4 0.96759999999999999997
1  4.09e+03  0.02341308375 59360.4 0.96759999999999999997
1  4.12e+03  0.02341470387 59360.4 0.96759999999999999997
1  4.15e+03  0.02341707245 59360.4 0.96759999999999999997
1  4.18e+03  0.02341116693 59360.4 0.96759999999999999997
1  4.21e+03  0.02341253708 59360.4 0.96759999999999999997
1  4.24e+03  0.0234170755 59360.4 0.96759999999999999997
1  4.27e+03  0.02341118668 59360.4 0.96759999999999999997
1  4.30e+03  0.02341151431 59360.4 0.96759999999999999997
1  4.33e+03  0.02341786155 59360.4 0.96759999999999999997
1  4.36e+03  0.0234137564 59360.4 0.96759999999999999997
1  4.39e+03  0.02341117194 59360.4 0.96759999999999999997
1  4.42e+03  0.02341783414 59360.4 0.96759999999999999997
1  4.45e+03  0.02341784799 59360.4 0.96759999999999999997
1  4.48e+03  0.02341146119 59360.4 0.96759999999999999997
1  4.51e+03  0.02341433457 59360.4 0.96759999999999999997
1  4.54e+03  0.02341956863 59360.4 0.96759999999999999997
1  4.57e+03  0.02341303214 59360.4 0.96759999999999999997
1  4.60e+03  0.0234087218 59360.4 0.96759999999999999997
1  4.63e+03  0.02341589888 59360.4 0.96759999999999999997
1  4.67e+03  0.02341533193 59360.4 0.96759999999999999997
1  4.70e+03  0.02340599845 59360.4 0.96759999999999999997
1  4.73e+03  0.02341034356 59360.4 0.96759999999999999997
1  4.76e+03  0.02341840778 59360.4 0.96759999999999999997
1  4.80e+03  0.02340923019 59360.4 0.96759999999999999997
1  4.83e+03  0.02340621643 59360.4 0.96759999999999999997
1  4.86e+03  0.02341930254 59360.4 0.96759999999999999997
1  4.90e+03  0.02341868943 59360.4 0.96759999999999999997
1  4.93e+03  0.0234061375 59360.4 0.96759999999999999997
1  4.97e+03  0.02341034502 59360.4 0.96759999999999999997
1  5.00e+03  0.0234222971 59360.4 0.96759999999999999997
1  5.04e+03  0.02341265329 59360.4 0.96759999999999999997
1  5.07e+03  0.02340259952 59360.4 0.96759999999999999997
1  5.11e+03  0.0234133703 59360.4 0.96759999999999999997
1  5.14e+03  0.02341954546 59360.4 0.96759999999999999997
1  5.18e+03  0.02340680434 59360.4 0.96759999999999999997
1  5.21e+03  0.02340371257 59360.4 0.96759999999999999997
1  5.25e+03  0.02342140559 59360.4 0.96759999999999999997
1  5.28e+03  0.02342196884 59360.4 0.96759999999999999997
1  5.32e+03  0.02340559065 59360.4 0.96759999999999999997
1  5.36e+03  0.02340552798 59360.4 0.96759999999999999997
1  5.40e+03  0.0234233973 59360.4 0.96759999999999999997
1  5.43e+03  0.02341932344 59360.4 0.96759999999999999997
1  5.47e+03  0.02340253971 59360.4 0.96759999999999999997
1  5.51e+03  0.02340681954 59360.4 0.96759999999999999997
1  5.55e+03  0.02342650018 59360.4 0.96759999999999999997
1  5.58e+03  0.02341935255 59360.4 0.96759999999999999997
1  5.62e+03  0.02340166204 59360.4 0.96759999999999999997
1  5.66e+03  0.02340945407 59360.4 0.96759999999999999997
1  5.70e+03  0.02343204392 59360.4 0.96759999999999999997
1  5.74e+03  0.02342348861 59360.4 0.96759999999999999997
1  5.78e+03  0.02340257887 59360.4 0.96759999999999999997
1  5.82e+03  0.02340773966 59360.4 0.96759999999999999997
1  5.86e+03  0.02343230834 59360.4 0.96759999999999999997
1  5.90e+03  0.02342571419 59360.4 0.96759999999999999997
1  5.94e+03  0.02340326631 59360.4 0.96759999999999999997
1  5.98e+03  0.02340791955 59360.4 0.96759999999999999997
1  6.03e+03  0.02343743656 59360.4 0.96759999999999999997
1  6.07e+03  0.02343762233 59360.4 0.96759999999999999997
1  6.11e+03  0.02340960421 59360.4 0.96759999999999999997
1  6.15e+03  0.02340589923 59360.4 0.96759999999999999997
1  6.19e+03  0.0234335688 59360.4 0.96759999999999999997
1  6.24e+03  0.02344565095 59360.4 0.96759999999999999997
1  6.28e+03  0.02341752866 59360.4 0.96759999999999999997
1  6.32e+03  0.02340466435 59360.4 0.96759999999999999997
1  6.37e+03  0.02343009484 59360.4 0.96759999999999999997
1  6.41e+03  0.02345538796 59360.4 0.96759999999999999997
1  6.46e+03  0.02343730107 59360.4 0.96759999999999999997
1  6.50e+03  0.02340946048 59360.4 0.96759999999999999997
1  6.55e+03  0.02342650502 59360.4 0.96759999999999999997
1  6.59e+03  0.02346037581 59360.4 0.96759999999999999997
