1  1.00e+03  0.02382991854 59360.4 0.90280000000000000000
1  1.01e+03  0.02382184554 59360.4 0.90280000000000000000
1  1.01e+03  0.02381379728 59360.4 0.90280000000000000000
1  1.02e+03  0.02380700409 59360.4 0.90280000000000000000
1  1.03e+03  0.0238013443 59360.4 0.90280000000000000000
1  1.04e+03  0.02379431653 59360.4 0.90280000000000000000
1  1.04e+03  0.02378765667 59360.4 0.90280000000000000000
1  1.05e+03  0.02378059426 59360.4 0.90280000000000000000
1  1.06e+03  0.02377449408 59360.4 0.90280000000000000000
1  1.06e+03  0.02376856592 59360.4 0.90280000000000000000
1  1.07e+03  0.02376203061 59360.4 0.90280000000000000000
1  1.08e+03  0.02375613626 59360.4 0.90280000000000000000
1  1.09e+03  0.02375028944 59360.4 0.90280000000000000000
1  1.09e+03  0.02374388108 59360.4 0.90280000000000000000
1  1.10e+03  0.02373935761 59360.4 0.90280000000000000000
1  1.11e+03  0.02373231301 59360.4 0.90280000000000000000
1  1.12e+03  0.02372823441 59360.4 0.90280000000000000000
1  1.12e+03  0.0237216193 59360.4 0.90280000000000000000
1  1.13e+03  0.02371662713 59360.4 0.90280000000000000000
1  1.14e+03  0.02371127748 59360.4 0.90280000000000000000
1  1.15e+03  0.0237071308 59360.4 0.90280000000000000000
1  1.16e+03  0.02370047845 59360.4 0.90280000000000000000
1  1.16e+03  0.02369735312 59360.4 0.90280000000000000000
1  1.17e+03  0.02369176566 59360.4 0.90280000000000000000
1  1.18e+03  0.02368607331 59360.4 0.90280000000000000000
1  1.19e+03  0.0236832133 59360.4 0.90280000000000000000
1  1.20e+03  0.0236775736 59360.4 0.90280000000000000000
1  1.21e+03  0.02367218263 59360.4 0.90280000000000000000
1  1.21e+03  0.0236690152 59360.4 0.90280000000000000000
1  1.22e+03  0.02366438662 59360.4 0.90280000000000000000
1  1.23e+03  0.02365958782 59360.4 0.90280000000000000000
1  1.24e+03  0.02365516768 59360.4 0.90280000000000000000
1  1.25e+03  0.02365081996 59360.4 0.90280000000000000000
1  1.26e+03  0.0236480554 59360.4 0.90280000000000000000
1  1.26e+03  0.0236441821 59360.4 0.90280000000000000000
1  1.27e+03  0.02363948311 59360.4 0.90280000000000000000
1  1.28e+03  0.02363610149 59360.4 0.90280000000000000000
1  1.29e+03  0.02363163504 59360.4 0.90280000000000000000
1  1.30e+03  0.02362739603 59360.4 0.90280000000000000000
1  1.31e+03  0.02362404569 59360.4 0.90280000000000000000
1  1.32e+03  0.02362001602 59360.4 0.90280000000000000000
1  1.33e+03  0.02361666201 59360.4 0.90280000000000000000
1  1.34e+03  0.02361321646 59360.4 0.90280000000000000000
1  1.35e+03  0.02360955754 59360.4 0.90280000000000000000
1  1.36e+03  0.02360662373 59360.4 0.90280000000000000000
1  1.36e+03  0.02360322046 59360.4 0.90280000000000000000
1  1.37e+03  0.02360018474 59360.4 0.90280000000000000000
1  1.38e+03  0.02359783554 59360.4 0.90280000000000000000
1  1.39e+03  0.02359420397 59360.4 0.90280000000000000000
1  1.40e+03  0.02359214104 59360.4 0.90280000000000000000
1  1.41e+03  0.0235878558 59360.4 0.90280000000000000000
1  1.42e+03  0.02358477201 59360.4 0.90280000000000000000
1  1.43e+03  0.02358156191 59360.4 0.90280000000000000000
1  1.44e+03  0.02357872843 59360.4 0.90280000000000000000
1  1.45e+03  0.02357745108 59360.4 0.90280000000000000000
1  1.46e+03  0.02357350012 59360.4 0.90280000000000000000
1  1.47e+03  0.02357044243 59360.4 0.90280000000000000000
1  1.48e+03  0.02356800794 59360.4 0.90280000000000000000
1  1.49e+03  0.02356578711 59360.4 0.90280000000000000000
1  1.50e+03  0.02356315974 59360.4 0.90280000000000000000
1  1.51e+03  0.02355957694 59360.4 0.90280000000000000000
1  1.52e+03  0.02355856282 59360.4 0.90280000000000000000
1  1.53e+03  0.02355519506 59360.4 0.90280000000000000000
1  1.55e+03  0.0235522538 59360.4 0.90280000000000000000
1  1.56e+03  0.02355126244 59360.4 0.90280000000000000000
1  1.57e+03  0.02354794049 59360.4 0.90280000000000000000
1  1.58e+03  0.02354596396 59360.4 0.90280000000000000000
1  1.59e+03  0.02354366111 59360.4 0.90280000000000000000
1  1.60e+03  0.02354078754 59360.4 0.90280000000000000000
1  1.61e+03  0.02353942265 59360.4 0.90280000000000000000
1  1.62e+03  0.02353642598 59360.4 0.90280000000000000000
1  1.63e+03  0.02353539894 59360.4 0.90280000000000000000
1  1.64e+03  0.02353226504 59360.4 0.90280000000000000000
1  1.66e+03  0.02353149151 59360.4 0.90280000000000000000
1  1.67e+03  0.02352806726 59360.4 0.90280000000000000000
1  1.68e+03  0.02352767979 59360.4 0.90280000000000000000
1  1.69e+03  0.02352397564 59360.4 0.90280000000000000000
1  1.70e+03  0.02352383103 59360.4 0.90280000000000000000
1  1.71e+03  0.02352028679 59360.4 0.90280000000000000000
1  1.73e+03  0.02351960504 59360.4 0.90280000000000000000
1  1.74e+03  0.0235172008 59360.4 0.90280000000000000000
1  1.75e+03  0.02351501672 59360.4 0.90280000000000000000
1  1.76e+03  0.02351403449 59360.4 0.90280000000000000000
1  1.77e+03  0.02351133342 59360.4 0.90280000000000000000
1  1.79e+03  0.0235097872 59360.4 0.90280000000000000000
1  1.80e+03  0.02350894099 59360.4 0.90280000000000000000
1  1.81e+03  0.02350646858 59360.4 0.90280000000000000000
1  1.82e+03  0.02350500828 59360.4 0.90280000000000000000
1  1.84e+03  0.02350434775 59360.4 0.90280000000000000000
1  1.85e+03  0.02350151462 59360.4 0.90280000000000000000
1  1.86e+03  0.02349978594 59360.4 0.90280000000000000000
1  1.87e+03  0.02349906145 59360.4 0.90280000000000000000
1  1.89e+03  0.02349819064 59360.4 0.90280000000000000000
1  1.90e+03  0.0234953241 59360.4 0.90280000000000000000
1  1.91e+03  0.02349380057 59360.4 0.90280000000000000000
1  1.93e+03  0.02349298805 59360.4 0.90280000000000000000
1  1.94e+03  0.02349247543 59360.4 0.90280000000000000000
1  1.95e+03  0.02349002381 59360.4 0.90280000000000000000
1  1.97e+03  0.02348841417 59360.4 0.90280000000000000000
1  1.98e+03  0.02348683481 59360.4 0.90280000000000000000
1  2.00e+03  0.02348603773 59360.4 0.90280000000000000000
1  2.01e+03  0.02348500697 59360.4 0.90280000000000000000
1  2.02e+03  0.02348446125 59360.4 0.90280000000000000000
1  2.04e+03  0.02348223327 59360.4 0.90280000000000000000
1  2.05e+03  0.02348121587 59360.4 0.90280000000000000000
1  2.07e+03  0.02347910798 59360.4 0.90280000000000000000
1  2.08e+03  0.02347804262 59360.4 0.90280000000000000000
1  2.09e+03  0.02347677794 59360.4 0.90280000000000000000
1  2.11e+03  0.02347581187 59360.4 0.90280000000000000000
1  2.12e+03  0.02347498595 59360.4 0.90280000000000000000
1  2.14e+03  0.02347394147 59360.4 0.90280000000000000000
1  2.15e+03  0.02347322665 59360.4 0.90280000000000000000
1  2.17e+03  0.02347195919 59360.4 0.90280000000000000000
1  2.18e+03  0.02347136603 59360.4 0.90280000000000000000
1  2.20e+03  0.02346982592 59360.4 0.90280000000000000000
1  2.21e+03  0.02346944329 59360.4 0.90280000000000000000
1  2.23e+03  0.02346766875 59360.4 0.90280000000000000000
1  2.24e+03  0.02346743915 59360.4 0.90280000000000000000
1  2.26e+03  0.02346560631 59360.4 0.90280000000000000000
1  2.28e+03  0.02346522553 59360.4 0.90280000000000000000
1  2.29e+03  0.02346366151 59360.4 0.90280000000000000000
1  2.31e+03  0.02346271945 59360.4 0.90280000000000000000
1  2.32e+03  0.02346166337 59360.4 0.90280000000000000000
1  2.34e+03  0.02346020966 59360.4 0.90280000000000000000
1  2.36e+03  0.02345941952 59360.4 0.90280000000000000000
1  2.37e+03  0.02345829447 59360.4 0.90280000000000000000
1  2.39e+03  0.02345748921 59360.4 0.90280000000000000000
1  2.40e+03  0.0234569966 59360.4 0.90280000000000000000
1  2.42e+03  0.02345670145 59360.4 0.90280000000000000000
1  2.44e+03  0.02345578879 59360.4 0.90280000000000000000
1  2.45e+03  0.02345539131 59360.4 0.90280000000000000000
1  2.47e+03  0.02345416506 59360.4 0.90280000000000000000
1  2.49e+03  0.02345261569 59360.4 0.90280000000000000000
1  2.51e+03  0.02345159553 59360.4 0.90280000000000000000
1  2.52e+03  0.02345132204 59360.4 0.90280000000000000000
1  2.54e+03  0.02345097808 59360.4 0.90280000000000000000
1  2.56e+03  0.02345034652 59360.4 0.90280000000000000000
1  2.58e+03  0.02344958692 59360.4 0.90280000000000000000
1  2.59e+03  0.02344812566 59360.4 0.90280000000000000000
1  2.61e+03  0.02344748047 59360.4 0.90280000000000000000
1  2.63e+03  0.02344691875 59360.4 0.90280000000000000000
1  2.65e+03  0.02344689464 59360.4 0.90280000000000000000
1  2.67e+03  0.02344596867 59360.4 0.90280000000000000000
1  2.69e+03  0.02344442466 59360.4 0.90280000000000000000
1  2.70e+03  0.02344453833 59360.4 0.90280000000000000000
1  2.72e+03  0.0234439602 59360.4 0.90280000000000000000
1  2.74e+03  0.02344323941 59360.4 0.90280000000000000000
1  2.76e+03  0.02344183997 59360.4 0.90280000000000000000
1  2.78e+03  0.02344143362 59360.4 0.90280000000000000000
1  2.80e+03  0.02344237814 59360.4 0.90280000000000000000
1  2.82e+03  0.0234403979 59360.4 0.90280000000000000000
1  2.84e+03  0.02343964356 59360.4 0.90280000000000000000
1  2.86e+03  0.02344010508 59360.4 0.90280000000000000000
1  2.88e+03  0.02343868197 59360.4 0.90280000000000000000
1  2.90e+03  0.02343795464 59360.4 0.90280000000000000000
1  2.92e+03  0.0234375212 59360.4 0.90280000000000000000
1  2.94e+03  0.0234373515 59360.4 0.90280000000000000000
1  2.96e+03  0.02343638288 59360.4 0.90280000000000000000
1  2.98e+03  0.02343562698 59360.4 0.90280000000000000000
1  3.00e+03  0.02343629041 59360.4 0.90280000000000000000
1  3.02e+03  0.02343461614 59360.4 0.90280000000000000000
1  3.04e+03  0.02343436516 59360.4 0.90280000000000000000
1  3.06e+03  0.02343494203 59360.4 0.90280000000000000000
1  3.08e+03  0.02343280548 59360.4 0.90280000000000000000
1  3.10e+03  0.02343345396 59360.4 0.90280000000000000000
1  3.13e+03  0.02343307789 59360.4 0.90280000000000000000
1  3.15e+03  0.02343143274 59360.4 0.90280000000000000000
1  3.17e+03  0.02343229959 59360.4 0.90280000000000000000
1  3.19e+03  0.02343109646 59360.4 0.90280000000000000000
1  3.21e+03  0.02343050814 59360.4 0.90280000000000000000
1  3.24e+03  0.02343039656 59360.4 0.90280000000000000000
1  3.26e+03  0.02342995598 59360.4 0.90280000000000000000
1  3.28e+03  0.02342892154 59360.4 0.90280000000000000000
1  3.30e+03  0.02342893922 59360.4 0.90280000000000000000
1  3.33e+03  0.02342919615 59360.4 0.90280000000000000000
1  3.35e+03  0.02342682406 59360.4 0.90280000000000000000
1  3.37e+03  0.02342916228 59360.4 0.90280000000000000000
1  3.40e+03  0.02342712641 59360.4 0.90280000000000000000
1  3.42e+03  0.02342674051 59360.4 0.90280000000000000000
1  3.44e+03  0.02342781195 59360.4 0.90280000000000000000
1  3.47e+03  0.02342610548 59360.4 0.90280000000000000000
1  3.49e+03  0.02342535652 59360.4 0.90280000000000000000
1  3.52e+03  0.02342639478 59360.4 0.90280000000000000000
1  3.54e+03  0.02342502444 59360.4 0.90280000000000000000
