1  1.00e+03  0.02375901034 59360.4 0.97079999999999999996
1  1.01e+03  0.02375291752 59360.4 0.97079999999999999996
1  1.01e+03  0.02374801349 59360.4 0.97079999999999999996
1  1.02e+03  0.0237415979 59360.4 0.97079999999999999996
1  1.03e+03  0.02373497161 59360.4 0.97079999999999999996
1  1.04e+03  0.02372985813 59360.4 0.97079999999999999996
1  1.04e+03  0.0237258155 59360.4 0.97079999999999999996
1  1.05e+03  0.02371882941 59360.4 0.97079999999999999996
1  1.06e+03  0.02371366494 59360.4 0.97079999999999999996
1  1.06e+03  0.02370955309 59360.4 0.97079999999999999996
1  1.07e+03  0.02370336576 59360.4 0.97079999999999999996
1  1.08e+03  0.02369917013 59360.4 0.97079999999999999996
1  1.09e+03  0.02369343869 59360.4 0.97079999999999999996
1  1.09e+03  0.02368966623 59360.4 0.97079999999999999996
1  1.10e+03  0.02368409988 59360.4 0.97079999999999999996
1  1.11e+03  0.02367940122 59360.4 0.97079999999999999996
1  1.12e+03  0.02367515717 59360.4 0.97079999999999999996
1  1.12e+03  0.02367154549 59360.4 0.97079999999999999996
1  1.13e+03  0.02366541713 59360.4 0.97079999999999999996
1  1.14e+03  0.02366263311 59360.4 0.97079999999999999996
1  1.15e+03  0.02365758631 59360.4 0.97079999999999999996
1  1.16e+03  0.02365299086 59360.4 0.97079999999999999996
1  1.16e+03  0.02364976926 59360.4 0.97079999999999999996
1  1.17e+03  0.02364512485 59360.4 0.97079999999999999996
1  1.18e+03  0.02364081255 59360.4 0.97079999999999999996
1  1.19e+03  0.02363788385 59360.4 0.97079999999999999996
1  1.20e+03  0.02363419343 59360.4 0.97079999999999999996
1  1.21e+03  0.02362924854 59360.4 0.97079999999999999996
1  1.21e+03  0.02362583024 59360.4 0.97079999999999999996
1  1.22e+03  0.0236234695 59360.4 0.97079999999999999996
1  1.23e+03  0.02361944513 59360.4 0.97079999999999999996
1  1.24e+03  0.02361528464 59360.4 0.97079999999999999996
1  1.25e+03  0.02361192766 59360.4 0.97079999999999999996
1  1.26e+03  0.02360797378 59360.4 0.97079999999999999996
1  1.26e+03  0.02360464656 59360.4 0.97079999999999999996
1  1.27e+03  0.02360177831 59360.4 0.97079999999999999996
1  1.28e+03  0.02359828638 59360.4 0.97079999999999999996
1  1.29e+03  0.02359570705 59360.4 0.97079999999999999996
1  1.30e+03  0.02359278114 59360.4 0.97079999999999999996
1  1.31e+03  0.0235891581 59360.4 0.97079999999999999996
1  1.32e+03  0.02358671508 59360.4 0.97079999999999999996
1  1.33e+03  0.02358341027 59360.4 0.97079999999999999996
1  1.34e+03  0.02358008263 59360.4 0.97079999999999999996
1  1.35e+03  0.02357739921 59360.4 0.97079999999999999996
1  1.36e+03  0.02357429551 59360.4 0.97079999999999999996
1  1.36e+03  0.02357141574 59360.4 0.97079999999999999996
1  1.37e+03  0.02356950769 59360.4 0.97079999999999999996
1  1.38e+03  0.02356701249 59360.4 0.97079999999999999996
1  1.39e+03  0.02356473325 59360.4 0.97079999999999999996
1  1.40e+03  0.02356210025 59360.4 0.97079999999999999996
1  1.41e+03  0.02355845503 59360.4 0.97079999999999999996
1  1.42e+03  0.02355596743 59360.4 0.97079999999999999996
1  1.43e+03  0.02355440517 59360.4 0.97079999999999999996
1  1.44e+03  0.02355202928 59360.4 0.97079999999999999996
1  1.45e+03  0.02354942567 59360.4 0.97079999999999999996
1  1.46e+03  0.02354628149 59360.4 0.97079999999999999996
1  1.47e+03  0.02354499248 59360.4 0.97079999999999999996
1  1.48e+03  0.02354281798 59360.4 0.97079999999999999996
1  1.49e+03  0.02353952735 59360.4 0.97079999999999999996
1  1.50e+03  0.02353849085 59360.4 0.97079999999999999996
1  1.51e+03  0.02353589542 59360.4 0.97079999999999999996
1  1.52e+03  0.02353314012 59360.4 0.97079999999999999996
1  1.53e+03  0.02353232803 59360.4 0.97079999999999999996
1  1.55e+03  0.02352952556 59360.4 0.97079999999999999996
1  1.56e+03  0.02352758106 59360.4 0.97079999999999999996
1  1.57e+03  0.02352575129 59360.4 0.97079999999999999996
1  1.58e+03  0.02352309061 59360.4 0.97079999999999999996
1  1.59e+03  0.02352233777 59360.4 0.97079999999999999996
1  1.60e+03  0.02351928679 59360.4 0.97079999999999999996
1  1.61e+03  0.02351899913 59360.4 0.97079999999999999996
1  1.62e+03  0.02351559368 59360.4 0.97079999999999999996
1  1.63e+03  0.02351546242 59360.4 0.97079999999999999996
1  1.64e+03  0.02351201569 59360.4 0.97079999999999999996
1  1.66e+03  0.02351181149 59360.4 0.97079999999999999996
1  1.67e+03  0.02350876491 59360.4 0.97079999999999999996
1  1.68e+03  0.02350802354 59360.4 0.97079999999999999996
1  1.69e+03  0.02350604443 59360.4 0.97079999999999999996
1  1.70e+03  0.02350402637 59360.4 0.97079999999999999996
1  1.71e+03  0.02350364471 59360.4 0.97079999999999999996
1  1.73e+03  0.02350043693 59360.4 0.97079999999999999996
1  1.74e+03  0.0235003355 59360.4 0.97079999999999999996
1  1.75e+03  0.02349816109 59360.4 0.97079999999999999996
1  1.76e+03  0.02349603361 59360.4 0.97079999999999999996
1  1.77e+03  0.02349538857 59360.4 0.97079999999999999996
1  1.79e+03  0.02349361819 59360.4 0.97079999999999999996
1  1.80e+03  0.02349160762 59360.4 0.97079999999999999996
1  1.81e+03  0.02349097743 59360.4 0.97079999999999999996
1  1.82e+03  0.02349032852 59360.4 0.97079999999999999996
1  1.84e+03  0.02348753077 59360.4 0.97079999999999999996
1  1.85e+03  0.02348628877 59360.4 0.97079999999999999996
1  1.86e+03  0.02348549786 59360.4 0.97079999999999999996
1  1.87e+03  0.02348497423 59360.4 0.97079999999999999996
1  1.89e+03  0.0234825522 59360.4 0.97079999999999999996
1  1.90e+03  0.02348097726 59360.4 0.97079999999999999996
1  1.91e+03  0.02348003885 59360.4 0.97079999999999999996
1  1.93e+03  0.02347994632 59360.4 0.97079999999999999996
1  1.94e+03  0.0234783769 59360.4 0.97079999999999999996
1  1.95e+03  0.02347665566 59360.4 0.97079999999999999996
1  1.97e+03  0.02347521866 59360.4 0.97079999999999999996
1  1.98e+03  0.02347387858 59360.4 0.97079999999999999996
1  2.00e+03  0.02347296257 59360.4 0.97079999999999999996
1  2.01e+03  0.02347261206 59360.4 0.97079999999999999996
1  2.02e+03  0.02347160826 59360.4 0.97079999999999999996
1  2.04e+03  0.02347068103 59360.4 0.97079999999999999996
1  2.05e+03  0.0234696671 59360.4 0.97079999999999999996
1  2.07e+03  0.02346804778 59360.4 0.97079999999999999996
1  2.08e+03  0.0234671882 59360.4 0.97079999999999999996
1  2.09e+03  0.02346552375 59360.4 0.97079999999999999996
1  2.11e+03  0.02346476319 59360.4 0.97079999999999999996
1  2.12e+03  0.02346336362 59360.4 0.97079999999999999996
1  2.14e+03  0.02346259739 59360.4 0.97079999999999999996
1  2.15e+03  0.02346144503 59360.4 0.97079999999999999996
1  2.17e+03  0.02346063362 59360.4 0.97079999999999999996
1  2.18e+03  0.02345963114 59360.4 0.97079999999999999996
1  2.20e+03  0.02345880609 59360.4 0.97079999999999999996
1  2.21e+03  0.02345789889 59360.4 0.97079999999999999996
1  2.23e+03  0.02345711225 59360.4 0.97079999999999999996
1  2.24e+03  0.02345636388 59360.4 0.97079999999999999996
1  2.26e+03  0.02345557824 59360.4 0.97079999999999999996
1  2.28e+03  0.0234551954 59360.4 0.97079999999999999996
1  2.29e+03  0.02345420665 59360.4 0.97079999999999999996
1  2.31e+03  0.02345423788 59360.4 0.97079999999999999996
1  2.32e+03  0.02345292589 59360.4 0.97079999999999999996
1  2.34e+03  0.02345267922 59360.4 0.97079999999999999996
1  2.36e+03  0.0234514132 59360.4 0.97079999999999999996
1  2.37e+03  0.02345015578 59360.4 0.97079999999999999996
1  2.39e+03  0.02344927369 59360.4 0.97079999999999999996
1  2.40e+03  0.02344825607 59360.4 0.97079999999999999996
1  2.42e+03  0.02344765848 59360.4 0.97079999999999999996
1  2.44e+03  0.02344761865 59360.4 0.97079999999999999996
1  2.45e+03  0.02344749886 59360.4 0.97079999999999999996
1  2.47e+03  0.02344622703 59360.4 0.97079999999999999996
1  2.49e+03  0.02344532092 59360.4 0.97079999999999999996
