1  1.00e+03  0.02371171202 59360.4 1.03039999999999999994
1  1.01e+03  0.02370644318 59360.4 1.03039999999999999994
1  1.01e+03  0.02369992726 59360.4 1.03039999999999999994
1  1.02e+03  0.02369503639 59360.4 1.03039999999999999994
1  1.03e+03  0.02369182318 59360.4 1.03039999999999999994
1  1.04e+03  0.02368620459 59360.4 1.03039999999999999994
1  1.04e+03  0.02368090233 59360.4 1.03039999999999999994
1  1.05e+03  0.02367707285 59360.4 1.03039999999999999994
1  1.06e+03  0.02367211334 59360.4 1.03039999999999999994
1  1.06e+03  0.0236684799 59360.4 1.03039999999999999994
1  1.07e+03  0.02366319982 59360.4 1.03039999999999999994
1  1.08e+03  0.02365869314 59360.4 1.03039999999999999994
1  1.09e+03  0.02365584055 59360.4 1.03039999999999999994
1  1.09e+03  0.02365083761 59360.4 1.03039999999999999994
1  1.10e+03  0.02364661747 59360.4 1.03039999999999999994
1  1.11e+03  0.0236427638 59360.4 1.03039999999999999994
1  1.12e+03  0.02363881029 59360.4 1.03039999999999999994
1  1.12e+03  0.0236354341 59360.4 1.03039999999999999994
1  1.13e+03  0.02363047528 59360.4 1.03039999999999999994
1  1.14e+03  0.02362829373 59360.4 1.03039999999999999994
1  1.15e+03  0.0236245268 59360.4 1.03039999999999999994
1  1.16e+03  0.02361948936 59360.4 1.03039999999999999994
1  1.16e+03  0.02361715937 59360.4 1.03039999999999999994
1  1.17e+03  0.02361438646 59360.4 1.03039999999999999994
1  1.18e+03  0.02360954039 59360.4 1.03039999999999999994
1  1.19e+03  0.0236058853 59360.4 1.03039999999999999994
1  1.20e+03  0.02360360891 59360.4 1.03039999999999999994
1  1.21e+03  0.02360038698 59360.4 1.03039999999999999994
1  1.21e+03  0.02359683499 59360.4 1.03039999999999999994
1  1.22e+03  0.02359374607 59360.4 1.03039999999999999994
1  1.23e+03  0.02359014718 59360.4 1.03039999999999999994
1  1.24e+03  0.02358681659 59360.4 1.03039999999999999994
1  1.25e+03  0.02358438149 59360.4 1.03039999999999999994
1  1.26e+03  0.02358142329 59360.4 1.03039999999999999994
1  1.26e+03  0.02357858659 59360.4 1.03039999999999999994
1  1.27e+03  0.02357655956 59360.4 1.03039999999999999994
1  1.28e+03  0.0235734986 59360.4 1.03039999999999999994
1  1.29e+03  0.02357040915 59360.4 1.03039999999999999994
1  1.30e+03  0.02356837483 59360.4 1.03039999999999999994
1  1.31e+03  0.02356521016 59360.4 1.03039999999999999994
1  1.32e+03  0.02356221387 59360.4 1.03039999999999999994
1  1.33e+03  0.02355984418 59360.4 1.03039999999999999994
1  1.34e+03  0.02355686413 59360.4 1.03039999999999999994
1  1.35e+03  0.0235542463 59360.4 1.03039999999999999994
1  1.36e+03  0.02355230857 59360.4 1.03039999999999999994
1  1.36e+03  0.02355056764 59360.4 1.03039999999999999994
1  1.37e+03  0.02354807031 59360.4 1.03039999999999999994
1  1.38e+03  0.02354636778 59360.4 1.03039999999999999994
1  1.39e+03  0.02354275507 59360.4 1.03039999999999999994
1  1.40e+03  0.02354029297 59360.4 1.03039999999999999994
1  1.41e+03  0.02353921581 59360.4 1.03039999999999999994
1  1.42e+03  0.02353692243 59360.4 1.03039999999999999994
1  1.43e+03  0.02353471473 59360.4 1.03039999999999999994
1  1.44e+03  0.02353193815 59360.4 1.03039999999999999994
1  1.45e+03  0.02353029643 59360.4 1.03039999999999999994
1  1.46e+03  0.02352920504 59360.4 1.03039999999999999994
1  1.47e+03  0.02352573395 59360.4 1.03039999999999999994
1  1.48e+03  0.02352423469 59360.4 1.03039999999999999994
1  1.49e+03  0.02352326159 59360.4 1.03039999999999999994
1  1.50e+03  0.02351992568 59360.4 1.03039999999999999994
1  1.51e+03  0.02351924028 59360.4 1.03039999999999999994
1  1.52e+03  0.02351670295 59360.4 1.03039999999999999994
1  1.53e+03  0.02351465629 59360.4 1.03039999999999999994
1  1.55e+03  0.02351416791 59360.4 1.03039999999999999994
1  1.56e+03  0.0235110505 59360.4 1.03039999999999999994
1  1.57e+03  0.02351055988 59360.4 1.03039999999999999994
1  1.58e+03  0.02350761552 59360.4 1.03039999999999999994
1  1.59e+03  0.02350676941 59360.4 1.03039999999999999994
1  1.60e+03  0.02350432265 59360.4 1.03039999999999999994
1  1.61e+03  0.02350365317 59360.4 1.03039999999999999994
1  1.62e+03  0.02350103786 59360.4 1.03039999999999999994
1  1.63e+03  0.02350082922 59360.4 1.03039999999999999994
1  1.64e+03  0.02349798207 59360.4 1.03039999999999999994
1  1.66e+03  0.02349763339 59360.4 1.03039999999999999994
1  1.67e+03  0.02349554518 59360.4 1.03039999999999999994
1  1.68e+03  0.02349391241 59360.4 1.03039999999999999994
