1  1.00e+03  0.0237217032 59360.4 1.01519999999999999997
1  1.01e+03  0.02371701938 59360.4 1.01519999999999999997
1  1.01e+03  0.0237116971 59360.4 1.01519999999999999997
1  1.02e+03  0.02370669535 59360.4 1.01519999999999999997
1  1.03e+03  0.02370098601 59360.4 1.01519999999999999997
1  1.04e+03  0.02369691746 59360.4 1.01519999999999999997
1  1.04e+03  0.02369155757 59360.4 1.01519999999999999997
1  1.05e+03  0.02368619026 59360.4 1.01519999999999999997
1  1.06e+03  0.02368311161 59360.4 1.01519999999999999997
1  1.06e+03  0.02367721856 59360.4 1.01519999999999999997
1  1.07e+03  0.02367237477 59360.4 1.01519999999999999997
1  1.08e+03  0.02366939251 59360.4 1.01519999999999999997
1  1.09e+03  0.02366393734 59360.4 1.01519999999999999997
1  1.09e+03  0.02365994222 59360.4 1.01519999999999999997
1  1.10e+03  0.02365495481 59360.4 1.01519999999999999997
1  1.11e+03  0.02365238215 59360.4 1.01519999999999999997
1  1.12e+03  0.02364750342 59360.4 1.01519999999999999997
1  1.12e+03  0.02364299545 59360.4 1.01519999999999999997
1  1.13e+03  0.0236402594 59360.4 1.01519999999999999997
1  1.14e+03  0.02363518383 59360.4 1.01519999999999999997
1  1.15e+03  0.02363167184 59360.4 1.01519999999999999997
1  1.16e+03  0.02362830733 59360.4 1.01519999999999999997
1  1.16e+03  0.02362401753 59360.4 1.01519999999999999997
1  1.17e+03  0.02362051172 59360.4 1.01519999999999999997
1  1.18e+03  0.02361760752 59360.4 1.01519999999999999997
1  1.19e+03  0.02361406763 59360.4 1.01519999999999999997
1  1.20e+03  0.02360979863 59360.4 1.01519999999999999997
1  1.21e+03  0.02360661085 59360.4 1.01519999999999999997
1  1.21e+03  0.02360460786 59360.4 1.01519999999999999997
1  1.22e+03  0.02360132962 59360.4 1.01519999999999999997
1  1.23e+03  0.02359712634 59360.4 1.01519999999999999997
1  1.24e+03  0.02359390932 59360.4 1.01519999999999999997
1  1.25e+03  0.02359069442 59360.4 1.01519999999999999997
1  1.26e+03  0.02358723943 59360.4 1.01519999999999999997
1  1.26e+03  0.02358458315 59360.4 1.01519999999999999997
1  1.27e+03  0.0235816636 59360.4 1.01519999999999999997
1  1.28e+03  0.0235786452 59360.4 1.01519999999999999997
1  1.29e+03  0.0235762842 59360.4 1.01519999999999999997
1  1.30e+03  0.02357324886 59360.4 1.01519999999999999997
1  1.31e+03  0.02357026468 59360.4 1.01519999999999999997
1  1.32e+03  0.02356777938 59360.4 1.01519999999999999997
1  1.33e+03  0.02356493153 59360.4 1.01519999999999999997
1  1.34e+03  0.02356217222 59360.4 1.01519999999999999997
1  1.35e+03  0.02356001871 59360.4 1.01519999999999999997
1  1.36e+03  0.02355810314 59360.4 1.01519999999999999997
1  1.36e+03  0.02355544333 59360.4 1.01519999999999999997
1  1.37e+03  0.023554019 59360.4 1.01519999999999999997
1  1.38e+03  0.02355045255 59360.4 1.01519999999999999997
1  1.39e+03  0.02354772248 59360.4 1.01519999999999999997
1  1.40e+03  0.02354549042 59360.4 1.01519999999999999997
1  1.41e+03  0.02354361426 59360.4 1.01519999999999999997
1  1.42e+03  0.02354209401 59360.4 1.01519999999999999997
1  1.43e+03  0.02353904416 59360.4 1.01519999999999999997
1  1.44e+03  0.02353626022 59360.4 1.01519999999999999997
1  1.45e+03  0.02353536327 59360.4 1.01519999999999999997
1  1.46e+03  0.02353303456 59360.4 1.01519999999999999997
1  1.47e+03  0.02353010159 59360.4 1.01519999999999999997
1  1.48e+03  0.02352907831 59360.4 1.01519999999999999997
1  1.49e+03  0.0235267702 59360.4 1.01519999999999999997
1  1.50e+03  0.023524149 59360.4 1.01519999999999999997
1  1.51e+03  0.02352340076 59360.4 1.01519999999999999997
