1  1.00e+03  0.0236955972 59360.4 1.05320000000000000000
1  1.01e+03  0.02368938257 59360.4 1.05320000000000000000
1  1.01e+03  0.02368454983 59360.4 1.05320000000000000000
1  1.02e+03  0.02368154629 59360.4 1.05320000000000000000
1  1.03e+03  0.02367641298 59360.4 1.05320000000000000000
1  1.04e+03  0.02367083304 59360.4 1.05320000000000000000
1  1.04e+03  0.02366725591 59360.4 1.05320000000000000000
1  1.05e+03  0.02366298486 59360.4 1.05320000000000000000
1  1.06e+03  0.02365869231 59360.4 1.05320000000000000000
1  1.06e+03  0.02365433385 59360.4 1.05320000000000000000
1  1.07e+03  0.02364942436 59360.4 1.05320000000000000000
1  1.08e+03  0.02364726251 59360.4 1.05320000000000000000
1  1.09e+03  0.02364175844 59360.4 1.05320000000000000000
1  1.09e+03  0.02363833021 59360.4 1.05320000000000000000
1  1.10e+03  0.02363377386 59360.4 1.05320000000000000000
1  1.11e+03  0.0236312842 59360.4 1.05320000000000000000
1  1.12e+03  0.02362730195 59360.4 1.05320000000000000000
1  1.12e+03  0.0236225753 59360.4 1.05320000000000000000
1  1.13e+03  0.02362055822 59360.4 1.05320000000000000000
1  1.14e+03  0.02361629903 59360.4 1.05320000000000000000
1  1.15e+03  0.02361205639 59360.4 1.05320000000000000000
1  1.16e+03  0.0236096856 59360.4 1.05320000000000000000
1  1.16e+03  0.02360640607 59360.4 1.05320000000000000000
1  1.17e+03  0.02360211646 59360.4 1.05320000000000000000
1  1.18e+03  0.02359906095 59360.4 1.05320000000000000000
1  1.19e+03  0.02359714238 59360.4 1.05320000000000000000
1  1.20e+03  0.02359403177 59360.4 1.05320000000000000000
1  1.21e+03  0.0235897074 59360.4 1.05320000000000000000
1  1.21e+03  0.02358634753 59360.4 1.05320000000000000000
1  1.22e+03  0.02358377682 59360.4 1.05320000000000000000
1  1.23e+03  0.02358083759 59360.4 1.05320000000000000000
1  1.24e+03  0.02357850153 59360.4 1.05320000000000000000
1  1.25e+03  0.0235765325 59360.4 1.05320000000000000000
1  1.26e+03  0.02357330629 59360.4 1.05320000000000000000
1  1.26e+03  0.02357021121 59360.4 1.05320000000000000000
1  1.27e+03  0.02356831494 59360.4 1.05320000000000000000
1  1.28e+03  0.02356544893 59360.4 1.05320000000000000000
1  1.29e+03  0.02356226249 59360.4 1.05320000000000000000
