1  1.00e+03  0.02371821912 59360.4 1.01960000000000000002
1  1.01e+03  0.02371306477 59360.4 1.01960000000000000002
1  1.01e+03  0.02370882264 59360.4 1.01960000000000000002
1  1.02e+03  0.02370396085 59360.4 1.01960000000000000002
1  1.03e+03  0.02369770239 59360.4 1.01960000000000000002
1  1.04e+03  0.02369319184 59360.4 1.01960000000000000002
1  1.04e+03  0.02368917466 59360.4 1.01960000000000000002
1  1.05e+03  0.02368344209 59360.4 1.01960000000000000002
1  1.06e+03  0.0236797723 59360.4 1.01960000000000000002
1  1.06e+03  0.02367427844 59360.4 1.01960000000000000002
1  1.07e+03  0.02367000986 59360.4 1.01960000000000000002
1  1.08e+03  0.02366649328 59360.4 1.01960000000000000002
1  1.09e+03  0.023660993 59360.4 1.01960000000000000002
1  1.09e+03  0.02365748065 59360.4 1.01960000000000000002
1  1.10e+03  0.0236528646 59360.4 1.01960000000000000002
1  1.11e+03  0.02364914943 59360.4 1.01960000000000000002
1  1.12e+03  0.02364460634 59360.4 1.01960000000000000002
1  1.12e+03  0.02364077427 59360.4 1.01960000000000000002
1  1.13e+03  0.02363824281 59360.4 1.01960000000000000002
1  1.14e+03  0.02363266143 59360.4 1.01960000000000000002
1  1.15e+03  0.02362949475 59360.4 1.01960000000000000002
1  1.16e+03  0.02362684809 59360.4 1.01960000000000000002
1  1.16e+03  0.02362181364 59360.4 1.01960000000000000002
1  1.17e+03  0.02361813903 59360.4 1.01960000000000000002
1  1.18e+03  0.02361610148 59360.4 1.01960000000000000002
1  1.19e+03  0.02361231641 59360.4 1.01960000000000000002
1  1.20e+03  0.02360757992 59360.4 1.01960000000000000002
1  1.21e+03  0.0236045872 59360.4 1.01960000000000000002
1  1.21e+03  0.02360206985 59360.4 1.01960000000000000002
1  1.22e+03  0.02359864898 59360.4 1.01960000000000000002
1  1.23e+03  0.02359569557 59360.4 1.01960000000000000002
1  1.24e+03  0.0235927597 59360.4 1.01960000000000000002
1  1.25e+03  0.02358882235 59360.4 1.01960000000000000002
1  1.26e+03  0.02358544724 59360.4 1.01960000000000000002
1  1.26e+03  0.02358272071 59360.4 1.01960000000000000002
1  1.27e+03  0.02357957692 59360.4 1.01960000000000000002
1  1.28e+03  0.02357681348 59360.4 1.01960000000000000002
1  1.29e+03  0.02357417143 59360.4 1.01960000000000000002
1  1.30e+03  0.02357116453 59360.4 1.01960000000000000002
1  1.31e+03  0.02356850516 59360.4 1.01960000000000000002
1  1.32e+03  0.02356601505 59360.4 1.01960000000000000002
1  1.33e+03  0.02356331496 59360.4 1.01960000000000000002
1  1.34e+03  0.02356081817 59360.4 1.01960000000000000002
1  1.35e+03  0.02355925214 59360.4 1.01960000000000000002
1  1.36e+03  0.0235564345 59360.4 1.01960000000000000002
1  1.36e+03  0.02355461451 59360.4 1.01960000000000000002
1  1.37e+03  0.02355184525 59360.4 1.01960000000000000002
1  1.38e+03  0.02354854484 59360.4 1.01960000000000000002
1  1.39e+03  0.02354613173 59360.4 1.01960000000000000002
1  1.40e+03  0.02354459375 59360.4 1.01960000000000000002
1  1.41e+03  0.02354237637 59360.4 1.01960000000000000002
1  1.42e+03  0.02354062775 59360.4 1.01960000000000000002
1  1.43e+03  0.02353711893 59360.4 1.01960000000000000002
1  1.44e+03  0.02353520317 59360.4 1.01960000000000000002
1  1.45e+03  0.02353460108 59360.4 1.01960000000000000002
