1  1.00e+03  0.02376687498 59360.4 0.96199999999999999997
1  1.01e+03  0.02376219684 59360.4 0.96199999999999999997
1  1.01e+03  0.02375532018 59360.4 0.96199999999999999997
1  1.02e+03  0.02374836537 59360.4 0.96199999999999999997
1  1.03e+03  0.02374262079 59360.4 0.96199999999999999997
1  1.04e+03  0.02373841913 59360.4 0.96199999999999999997
1  1.04e+03  0.02373195657 59360.4 0.96199999999999999997
1  1.05e+03  0.02372573316 59360.4 0.96199999999999999997
1  1.06e+03  0.02372146487 59360.4 0.96199999999999999997
1  1.06e+03  0.02371614116 59360.4 0.96199999999999999997
1  1.07e+03  0.02370962587 59360.4 0.96199999999999999997
1  1.08e+03  0.02370616661 59360.4 0.96199999999999999997
1  1.09e+03  0.02370016109 59360.4 0.96199999999999999997
1  1.09e+03  0.02369530266 59360.4 0.96199999999999999997
1  1.10e+03  0.02369067179 59360.4 0.96199999999999999997
1  1.11e+03  0.02368636889 59360.4 0.96199999999999999997
1  1.12e+03  0.02368072129 59360.4 0.96199999999999999997
1  1.12e+03  0.02367647038 59360.4 0.96199999999999999997
1  1.13e+03  0.02367182591 59360.4 0.96199999999999999997
1  1.14e+03  0.02366824509 59360.4 0.96199999999999999997
1  1.15e+03  0.02366246122 59360.4 0.96199999999999999997
1  1.16e+03  0.02365959183 59360.4 0.96199999999999999997
1  1.16e+03  0.02365545809 59360.4 0.96199999999999999997
1  1.17e+03  0.02364982445 59360.4 0.96199999999999999997
1  1.18e+03  0.0236470764 59360.4 0.96199999999999999997
1  1.19e+03  0.0236434754 59360.4 0.96199999999999999997
1  1.20e+03  0.02363811299 59360.4 0.96199999999999999997
1  1.21e+03  0.02363440371 59360.4 0.96199999999999999997
1  1.21e+03  0.02363119211 59360.4 0.96199999999999999997
1  1.22e+03  0.0236274899 59360.4 0.96199999999999999997
1  1.23e+03  0.02362419607 59360.4 0.96199999999999999997
1  1.24e+03  0.02362001471 59360.4 0.96199999999999999997
1  1.25e+03  0.02361575351 59360.4 0.96199999999999999997
1  1.26e+03  0.02361280048 59360.4 0.96199999999999999997
1  1.26e+03  0.02360938673 59360.4 0.96199999999999999997
1  1.27e+03  0.02360630584 59360.4 0.96199999999999999997
1  1.28e+03  0.02360394662 59360.4 0.96199999999999999997
1  1.29e+03  0.02360013464 59360.4 0.96199999999999999997
1  1.30e+03  0.02359701597 59360.4 0.96199999999999999997
1  1.31e+03  0.02359461977 59360.4 0.96199999999999999997
1  1.32e+03  0.02359065384 59360.4 0.96199999999999999997
1  1.33e+03  0.02358801716 59360.4 0.96199999999999999997
1  1.34e+03  0.02358516927 59360.4 0.96199999999999999997
1  1.35e+03  0.02358136222 59360.4 0.96199999999999999997
1  1.36e+03  0.02357885362 59360.4 0.96199999999999999997
1  1.36e+03  0.02357532729 59360.4 0.96199999999999999997
1  1.37e+03  0.0235722886 59360.4 0.96199999999999999997
1  1.38e+03  0.02356994418 59360.4 0.96199999999999999997
1  1.39e+03  0.02356767594 59360.4 0.96199999999999999997
1  1.40e+03  0.02356537548 59360.4 0.96199999999999999997
1  1.41e+03  0.02356318997 59360.4 0.96199999999999999997
1  1.42e+03  0.02355937121 59360.4 0.96199999999999999997
1  1.43e+03  0.02355673801 59360.4 0.96199999999999999997
1  1.44e+03  0.02355507587 59360.4 0.96199999999999999997
1  1.45e+03  0.02355280473 59360.4 0.96199999999999999997
1  1.46e+03  0.02355017952 59360.4 0.96199999999999999997
1  1.47e+03  0.02354701232 59360.4 0.96199999999999999997
1  1.48e+03  0.02354585786 59360.4 0.96199999999999999997
1  1.49e+03  0.02354335002 59360.4 0.96199999999999999997
1  1.50e+03  0.02354019356 59360.4 0.96199999999999999997
1  1.51e+03  0.02353942991 59360.4 0.96199999999999999997
1  1.52e+03  0.02353641519 59360.4 0.96199999999999999997
1  1.53e+03  0.0235338395 59360.4 0.96199999999999999997
1  1.55e+03  0.02353292982 59360.4 0.96199999999999999997
1  1.56e+03  0.02352994454 59360.4 0.96199999999999999997
1  1.57e+03  0.02352871996 59360.4 0.96199999999999999997
1  1.58e+03  0.02352616892 59360.4 0.96199999999999999997
1  1.59e+03  0.02352405994 59360.4 0.96199999999999999997
1  1.60e+03  0.02352252997 59360.4 0.96199999999999999997
1  1.61e+03  0.02351987845 59360.4 0.96199999999999999997
1  1.62e+03  0.02351919569 59360.4 0.96199999999999999997
1  1.63e+03  0.02351611725 59360.4 0.96199999999999999997
1  1.64e+03  0.02351579319 59360.4 0.96199999999999999997
1  1.66e+03  0.02351270557 59360.4 0.96199999999999999997
1  1.67e+03  0.02351206454 59360.4 0.96199999999999999997
1  1.68e+03  0.0235097536 59360.4 0.96199999999999999997
1  1.69e+03  0.02350799641 59360.4 0.96199999999999999997
1  1.70e+03  0.02350707246 59360.4 0.96199999999999999997
1  1.71e+03  0.02350411237 59360.4 0.96199999999999999997
1  1.73e+03  0.02350378225 59360.4 0.96199999999999999997
1  1.74e+03  0.02350129999 59360.4 0.96199999999999999997
