1  1.00e+03  0.0238146677 59360.4 0.91479999999999999998
1  1.01e+03  0.02380899883 59360.4 0.91479999999999999998
1  1.01e+03  0.02380216558 59360.4 0.91479999999999999998
1  1.02e+03  0.02379464379 59360.4 0.91479999999999999998
1  1.03e+03  0.0237881412 59360.4 0.91479999999999999998
1  1.04e+03  0.02378106592 59360.4 0.91479999999999999998
1  1.04e+03  0.02377480989 59360.4 0.91479999999999999998
1  1.05e+03  0.02376959595 59360.4 0.91479999999999999998
1  1.06e+03  0.02376260831 59360.4 0.91479999999999999998
1  1.06e+03  0.02375610321 59360.4 0.91479999999999999998
1  1.07e+03  0.02375114661 59360.4 0.91479999999999999998
1  1.08e+03  0.02374474869 59360.4 0.91479999999999999998
1  1.09e+03  0.02373909105 59360.4 0.91479999999999999998
1  1.09e+03  0.02373367058 59360.4 0.91479999999999999998
1  1.10e+03  0.02372767351 59360.4 0.91479999999999999998
1  1.11e+03  0.02372299631 59360.4 0.91479999999999999998
1  1.12e+03  0.02371634621 59360.4 0.91479999999999999998
1  1.12e+03  0.02371322196 59360.4 0.91479999999999999998
1  1.13e+03  0.02370629554 59360.4 0.91479999999999999998
1  1.14e+03  0.02370196109 59360.4 0.91479999999999999998
1  1.15e+03  0.02369682948 59360.4 0.91479999999999999998
1  1.16e+03  0.02369165227 59360.4 0.91479999999999999998
1  1.16e+03  0.02368722075 59360.4 0.91479999999999999998
1  1.17e+03  0.02368203365 59360.4 0.91479999999999999998
1  1.18e+03  0.02367787348 59360.4 0.91479999999999999998
1  1.19e+03  0.02367333644 59360.4 0.91479999999999999998
1  1.20e+03  0.02366848485 59360.4 0.91479999999999999998
1  1.21e+03  0.02366407737 59360.4 0.91479999999999999998
1  1.21e+03  0.02366067447 59360.4 0.91479999999999999998
1  1.22e+03  0.02365657689 59360.4 0.91479999999999999998
1  1.23e+03  0.02365111967 59360.4 0.91479999999999999998
1  1.24e+03  0.02364744073 59360.4 0.91479999999999999998
1  1.25e+03  0.02364424465 59360.4 0.91479999999999999998
1  1.26e+03  0.0236399237 59360.4 0.91479999999999999998
1  1.26e+03  0.02363659802 59360.4 0.91479999999999999998
1  1.27e+03  0.02363251306 59360.4 0.91479999999999999998
1  1.28e+03  0.02362774489 59360.4 0.91479999999999999998
1  1.29e+03  0.0236243117 59360.4 0.91479999999999999998
1  1.30e+03  0.02362044781 59360.4 0.91479999999999999998
1  1.31e+03  0.02361686213 59360.4 0.91479999999999999998
1  1.32e+03  0.02361360575 59360.4 0.91479999999999999998
1  1.33e+03  0.02360987505 59360.4 0.91479999999999999998
1  1.34e+03  0.02360675805 59360.4 0.91479999999999999998
1  1.35e+03  0.02360338136 59360.4 0.91479999999999999998
1  1.36e+03  0.02359992773 59360.4 0.91479999999999999998
1  1.36e+03  0.02359715961 59360.4 0.91479999999999999998
1  1.37e+03  0.02359408485 59360.4 0.91479999999999999998
1  1.38e+03  0.02359124075 59360.4 0.91479999999999999998
