1  1.00e+03  0.02378951058 59360.4 0.93959999999999999998
1  1.01e+03  0.0237823831 59360.4 0.93959999999999999998
1  1.01e+03  0.02377629609 59360.4 0.93959999999999999998
1  1.02e+03  0.02376917184 59360.4 0.93959999999999999998
1  1.03e+03  0.02376288868 59360.4 0.93959999999999999998
1  1.04e+03  0.02375771686 59360.4 0.93959999999999999998
1  1.04e+03  0.02375228828 59360.4 0.93959999999999999998
1  1.05e+03  0.0237448415 59360.4 0.93959999999999999998
1  1.06e+03  0.0237394778 59360.4 0.93959999999999999998
1  1.06e+03  0.02373524715 59360.4 0.93959999999999999998
1  1.07e+03  0.02372808522 59360.4 0.93959999999999999998
1  1.08e+03  0.02372313524 59360.4 0.93959999999999999998
1  1.09e+03  0.02371809953 59360.4 0.93959999999999999998
1  1.09e+03  0.02371289539 59360.4 0.93959999999999999998
1  1.10e+03  0.02370733397 59360.4 0.93959999999999999998
1  1.11e+03  0.02370187067 59360.4 0.93959999999999999998
1  1.12e+03  0.02369830236 59360.4 0.93959999999999999998
1  1.12e+03  0.02369215717 59360.4 0.93959999999999999998
1  1.13e+03  0.02368797293 59360.4 0.93959999999999999998
1  1.14e+03  0.02368371841 59360.4 0.93959999999999999998
1  1.15e+03  0.02367775191 59360.4 0.93959999999999999998
1  1.16e+03  0.02367431496 59360.4 0.93959999999999999998
1  1.16e+03  0.02366924953 59360.4 0.93959999999999999998
1  1.17e+03  0.02366463448 59360.4 0.93959999999999999998
1  1.18e+03  0.02366107563 59360.4 0.93959999999999999998
1  1.19e+03  0.02365642913 59360.4 0.93959999999999999998
1  1.20e+03  0.02365168436 59360.4 0.93959999999999999998
1  1.21e+03  0.02364866738 59360.4 0.93959999999999999998
1  1.21e+03  0.02364522688 59360.4 0.93959999999999999998
1  1.22e+03  0.02363987552 59360.4 0.93959999999999999998
1  1.23e+03  0.02363578925 59360.4 0.93959999999999999998
1  1.24e+03  0.02363278673 59360.4 0.93959999999999999998
1  1.25e+03  0.02362891269 59360.4 0.93959999999999999998
1  1.26e+03  0.0236258413 59360.4 0.93959999999999999998
1  1.26e+03  0.0236224119 59360.4 0.93959999999999999998
1  1.27e+03  0.02361768712 59360.4 0.93959999999999999998
1  1.28e+03  0.02361416883 59360.4 0.93959999999999999998
1  1.29e+03  0.02361075397 59360.4 0.93959999999999999998
1  1.30e+03  0.02360691175 59360.4 0.93959999999999999998
1  1.31e+03  0.02360387672 59360.4 0.93959999999999999998
1  1.32e+03  0.02360049733 59360.4 0.93959999999999999998
1  1.33e+03  0.02359716693 59360.4 0.93959999999999999998
1  1.34e+03  0.02359435264 59360.4 0.93959999999999999998
1  1.35e+03  0.0235910937 59360.4 0.93959999999999999998
1  1.36e+03  0.02358820525 59360.4 0.93959999999999999998
1  1.36e+03  0.02358599917 59360.4 0.93959999999999999998
1  1.37e+03  0.02358263853 59360.4 0.93959999999999999998
1  1.38e+03  0.02358087195 59360.4 0.93959999999999999998
1  1.39e+03  0.02357723057 59360.4 0.93959999999999999998
1  1.40e+03  0.02357421676 59360.4 0.93959999999999999998
1  1.41e+03  0.02357094861 59360.4 0.93959999999999999998
1  1.42e+03  0.02356806745 59360.4 0.93959999999999999998
1  1.43e+03  0.02356644067 59360.4 0.93959999999999999998
1  1.44e+03  0.02356400919 59360.4 0.93959999999999999998
1  1.45e+03  0.02356083619 59360.4 0.93959999999999999998
1  1.46e+03  0.02355784845 59360.4 0.93959999999999999998
1  1.47e+03  0.02355569036 59360.4 0.93959999999999999998
1  1.48e+03  0.02355440344 59360.4 0.93959999999999999998
1  1.49e+03  0.02355045928 59360.4 0.93959999999999999998
1  1.50e+03  0.02354813881 59360.4 0.93959999999999999998
1  1.51e+03  0.02354735302 59360.4 0.93959999999999999998
1  1.52e+03  0.02354352365 59360.4 0.93959999999999999998
1  1.53e+03  0.02354181419 59360.4 0.93959999999999999998
1  1.55e+03  0.02353981645 59360.4 0.93959999999999999998
1  1.56e+03  0.02353680957 59360.4 0.93959999999999999998
1  1.57e+03  0.02353603077 59360.4 0.93959999999999999998
1  1.58e+03  0.02353293133 59360.4 0.93959999999999999998
1  1.59e+03  0.0235313876 59360.4 0.93959999999999999998
1  1.60e+03  0.02352898467 59360.4 0.93959999999999999998
1  1.61e+03  0.02352675578 59360.4 0.93959999999999999998
1  1.62e+03  0.02352525859 59360.4 0.93959999999999999998
1  1.63e+03  0.0235225886 59360.4 0.93959999999999999998
1  1.64e+03  0.02352169964 59360.4 0.93959999999999999998
1  1.66e+03  0.02351879957 59360.4 0.93959999999999999998
1  1.67e+03  0.0235180053 59360.4 0.93959999999999999998
1  1.68e+03  0.02351541058 59360.4 0.93959999999999999998
1  1.69e+03  0.02351400009 59360.4 0.93959999999999999998
1  1.70e+03  0.02351238262 59360.4 0.93959999999999999998
1  1.71e+03  0.02350993955 59360.4 0.93959999999999999998
1  1.73e+03  0.02350914524 59360.4 0.93959999999999999998
1  1.74e+03  0.0235066877 59360.4 0.93959999999999999998
1  1.75e+03  0.0235051453 59360.4 0.93959999999999999998
1  1.76e+03  0.02350424483 59360.4 0.93959999999999999998
1  1.77e+03  0.02350191756 59360.4 0.93959999999999999998
1  1.79e+03  0.02350061099 59360.4 0.93959999999999999998
1  1.80e+03  0.02350015497 59360.4 0.93959999999999999998
1  1.81e+03  0.02349706004 59360.4 0.93959999999999999998
1  1.82e+03  0.02349597418 59360.4 0.93959999999999999998
1  1.84e+03  0.02349489448 59360.4 0.93959999999999999998
1  1.85e+03  0.02349355478 59360.4 0.93959999999999999998
1  1.86e+03  0.02349118124 59360.4 0.93959999999999999998
1  1.87e+03  0.02349062994 59360.4 0.93959999999999999998
1  1.89e+03  0.02348935743 59360.4 0.93959999999999999998
1  1.90e+03  0.0234879555 59360.4 0.93959999999999999998
1  1.91e+03  0.02348590271 59360.4 0.93959999999999999998
1  1.93e+03  0.02348469942 59360.4 0.93959999999999999998
1  1.94e+03  0.02348374446 59360.4 0.93959999999999999998
1  1.95e+03  0.02348326486 59360.4 0.93959999999999999998
1  1.97e+03  0.02348166924 59360.4 0.93959999999999999998
1  1.98e+03  0.02347961874 59360.4 0.93959999999999999998
1  2.00e+03  0.02347830911 59360.4 0.93959999999999999998
1  2.01e+03  0.02347715765 59360.4 0.93959999999999999998
1  2.02e+03  0.0234761856 59360.4 0.93959999999999999998
1  2.04e+03  0.02347579077 59360.4 0.93959999999999999998
1  2.05e+03  0.02347462617 59360.4 0.93959999999999999998
1  2.07e+03  0.02347370525 59360.4 0.93959999999999999998
1  2.08e+03  0.02347245552 59360.4 0.93959999999999999998
1  2.09e+03  0.02347103483 59360.4 0.93959999999999999998
1  2.11e+03  0.02346990136 59360.4 0.93959999999999999998
1  2.12e+03  0.02346846965 59360.4 0.93959999999999999998
1  2.14e+03  0.02346744121 59360.4 0.93959999999999999998
1  2.15e+03  0.02346622282 59360.4 0.93959999999999999998
1  2.17e+03  0.02346521385 59360.4 0.93959999999999999998
1  2.18e+03  0.02346420649 59360.4 0.93959999999999999998
1  2.20e+03  0.0234631762 59360.4 0.93959999999999999998
1  2.21e+03  0.02346233626 59360.4 0.93959999999999999998
1  2.23e+03  0.02346128098 59360.4 0.93959999999999999998
1  2.24e+03  0.02346064156 59360.4 0.93959999999999999998
1  2.26e+03  0.02345953623 59360.4 0.93959999999999999998
1  2.28e+03  0.02345920627 59360.4 0.93959999999999999998
1  2.29e+03  0.02345803401 59360.4 0.93959999999999999998
1  2.31e+03  0.02345791809 59360.4 0.93959999999999999998
1  2.32e+03  0.0234568586 59360.4 0.93959999999999999998
1  2.34e+03  0.02345629288 59360.4 0.93959999999999999998
1  2.36e+03  0.02345560311 59360.4 0.93959999999999999998
1  2.37e+03  0.02345407648 59360.4 0.93959999999999999998
1  2.39e+03  0.02345335842 59360.4 0.93959999999999999998
1  2.40e+03  0.02345193811 59360.4 0.93959999999999999998
1  2.42e+03  0.02345098752 59360.4 0.93959999999999999998
1  2.44e+03  0.02345047699 59360.4 0.93959999999999999998
1  2.45e+03  0.02345050613 59360.4 0.93959999999999999998
1  2.47e+03  0.02344970898 59360.4 0.93959999999999999998
1  2.49e+03  0.02344917051 59360.4 0.93959999999999999998
1  2.51e+03  0.02344804366 59360.4 0.93959999999999999998
1  2.52e+03  0.02344670242 59360.4 0.93959999999999999998
1  2.54e+03  0.0234459494 59360.4 0.93959999999999999998
1  2.56e+03  0.02344595101 59360.4 0.93959999999999999998
1  2.58e+03  0.02344609431 59360.4 0.93959999999999999998
1  2.59e+03  0.02344454518 59360.4 0.93959999999999999998
1  2.61e+03  0.02344332538 59360.4 0.93959999999999999998
1  2.63e+03  0.02344259404 59360.4 0.93959999999999999998
1  2.65e+03  0.02344311012 59360.4 0.93959999999999999998
1  2.67e+03  0.02344267447 59360.4 0.93959999999999999998
1  2.69e+03  0.02344085362 59360.4 0.93959999999999999998
1  2.70e+03  0.02344040859 59360.4 0.93959999999999999998
1  2.72e+03  0.02344015263 59360.4 0.93959999999999999998
1  2.74e+03  0.02343998105 59360.4 0.93959999999999999998
1  2.76e+03  0.02343852734 59360.4 0.93959999999999999998
1  2.78e+03  0.02343815073 59360.4 0.93959999999999999998
1  2.80e+03  0.02343893522 59360.4 0.93959999999999999998
1  2.82e+03  0.02343705032 59360.4 0.93959999999999999998
1  2.84e+03  0.02343631142 59360.4 0.93959999999999999998
1  2.86e+03  0.0234366406 59360.4 0.93959999999999999998
1  2.88e+03  0.02343549976 59360.4 0.93959999999999999998
1  2.90e+03  0.02343468547 59360.4 0.93959999999999999998
1  2.92e+03  0.02343464937 59360.4 0.93959999999999999998
1  2.94e+03  0.02343437888 59360.4 0.93959999999999999998
1  2.96e+03  0.02343320902 59360.4 0.93959999999999999998
1  2.98e+03  0.02343330411 59360.4 0.93959999999999999998
1  3.00e+03  0.02343315654 59360.4 0.93959999999999999998
1  3.02e+03  0.0234317283 59360.4 0.93959999999999999998
1  3.04e+03  0.02343227266 59360.4 0.93959999999999999998
1  3.06e+03  0.02343152399 59360.4 0.93959999999999999998
1  3.08e+03  0.02343054724 59360.4 0.93959999999999999998
