1  1.00e+03  0.02368180239 59360.4 1.07359999999999999995
1  1.01e+03  0.02367722936 59360.4 1.07359999999999999995
1  1.01e+03  0.02367249709 59360.4 1.07359999999999999995
1  1.02e+03  0.02366795823 59360.4 1.07359999999999999995
1  1.03e+03  0.02366442039 59360.4 1.07359999999999999995
1  1.04e+03  0.02365893665 59360.4 1.07359999999999999995
1  1.04e+03  0.02365480642 59360.4 1.07359999999999999995
1  1.05e+03  0.02365223371 59360.4 1.07359999999999999995
1  1.06e+03  0.02364645801 59360.4 1.07359999999999999995
1  1.06e+03  0.02364316995 59360.4 1.07359999999999999995
1  1.07e+03  0.02363858772 59360.4 1.07359999999999999995
1  1.08e+03  0.02363637464 59360.4 1.07359999999999999995
1  1.09e+03  0.02363084909 59360.4 1.07359999999999999995
1  1.09e+03  0.02362787775 59360.4 1.07359999999999999995
1  1.10e+03  0.02362341267 59360.4 1.07359999999999999995
1  1.11e+03  0.02362145361 59360.4 1.07359999999999999995
1  1.12e+03  0.02361696329 59360.4 1.07359999999999999995
1  1.12e+03  0.02361294182 59360.4 1.07359999999999999995
1  1.13e+03  0.02361097284 59360.4 1.07359999999999999995
1  1.14e+03  0.02360670115 59360.4 1.07359999999999999995
1  1.15e+03  0.02360277047 59360.4 1.07359999999999999995
1  1.16e+03  0.02360055021 59360.4 1.07359999999999999995
1  1.16e+03  0.02359749182 59360.4 1.07359999999999999995
1  1.17e+03  0.02359335379 59360.4 1.07359999999999999995
1  1.18e+03  0.02359023226 59360.4 1.07359999999999999995
1  1.19e+03  0.02358843968 59360.4 1.07359999999999999995
1  1.20e+03  0.02358582969 59360.4 1.07359999999999999995
1  1.21e+03  0.02358181135 59360.4 1.07359999999999999995
1  1.21e+03  0.02357828187 59360.4 1.07359999999999999995
1  1.22e+03  0.02357560722 59360.4 1.07359999999999999995
1  1.23e+03  0.02357272238 59360.4 1.07359999999999999995
1  1.24e+03  0.02357023965 59360.4 1.07359999999999999995
1  1.25e+03  0.02356830328 59360.4 1.07359999999999999995
1  1.26e+03  0.02356549468 59360.4 1.07359999999999999995
1  1.26e+03  0.02356263033 59360.4 1.07359999999999999995
1  1.27e+03  0.02356078708 59360.4 1.07359999999999999995
1  1.28e+03  0.02355812568 59360.4 1.07359999999999999995
1  1.29e+03  0.02355501172 59360.4 1.07359999999999999995
1  1.30e+03  0.02355300594 59360.4 1.07359999999999999995
1  1.31e+03  0.02355027537 59360.4 1.07359999999999999995
1  1.32e+03  0.02354734369 59360.4 1.07359999999999999995
1  1.33e+03  0.02354504154 59360.4 1.07359999999999999995
1  1.34e+03  0.02354297894 59360.4 1.07359999999999999995
1  1.35e+03  0.02354089542 59360.4 1.07359999999999999995
1  1.36e+03  0.02353919029 59360.4 1.07359999999999999995
1  1.36e+03  0.02353779885 59360.4 1.07359999999999999995
1  1.37e+03  0.0235344656 59360.4 1.07359999999999999995
1  1.38e+03  0.02353210234 59360.4 1.07359999999999999995
1  1.39e+03  0.02353028534 59360.4 1.07359999999999999995
1  1.40e+03  0.02352855669 59360.4 1.07359999999999999995
1  1.41e+03  0.02352722404 59360.4 1.07359999999999999995
1  1.42e+03  0.02352405998 59360.4 1.07359999999999999995
1  1.43e+03  0.02352207827 59360.4 1.07359999999999999995
1  1.44e+03  0.02352160381 59360.4 1.07359999999999999995
1  1.45e+03  0.02351862032 59360.4 1.07359999999999999995
1  1.46e+03  0.02351634166 59360.4 1.07359999999999999995
1  1.47e+03  0.02351621925 59360.4 1.07359999999999999995
1  1.48e+03  0.0235129906 59360.4 1.07359999999999999995
1  1.49e+03  0.02351121388 59360.4 1.07359999999999999995
1  1.50e+03  0.02351087022 59360.4 1.07359999999999999995
1  1.51e+03  0.02350760565 59360.4 1.07359999999999999995
1  1.52e+03  0.02350721582 59360.4 1.07359999999999999995
1  1.53e+03  0.02350456584 59360.4 1.07359999999999999995
1  1.55e+03  0.02350320101 59360.4 1.07359999999999999995
1  1.56e+03  0.02350202063 59360.4 1.07359999999999999995
1  1.57e+03  0.02350021851 59360.4 1.07359999999999999995
1  1.58e+03  0.02349893551 59360.4 1.07359999999999999995
1  1.59e+03  0.02349745346 59360.4 1.07359999999999999995
1  1.60e+03  0.02349550386 59360.4 1.07359999999999999995
1  1.61e+03  0.02349459015 59360.4 1.07359999999999999995
1  1.62e+03  0.02349231684 59360.4 1.07359999999999999995
1  1.63e+03  0.02349174593 59360.4 1.07359999999999999995
1  1.64e+03  0.02348944219 59360.4 1.07359999999999999995
1  1.66e+03  0.0234888432 59360.4 1.07359999999999999995
1  1.67e+03  0.02348710247 59360.4 1.07359999999999999995
1  1.68e+03  0.02348558625 59360.4 1.07359999999999999995
1  1.69e+03  0.02348516304 59360.4 1.07359999999999999995
1  1.70e+03  0.02348293769 59360.4 1.07359999999999999995
1  1.71e+03  0.02348211955 59360.4 1.07359999999999999995
1  1.73e+03  0.02348175019 59360.4 1.07359999999999999995
1  1.74e+03  0.02347908015 59360.4 1.07359999999999999995
1  1.75e+03  0.02347866069 59360.4 1.07359999999999999995
1  1.76e+03  0.02347783575 59360.4 1.07359999999999999995
1  1.77e+03  0.02347566778 59360.4 1.07359999999999999995
1  1.79e+03  0.02347437468 59360.4 1.07359999999999999995
1  1.80e+03  0.02347398255 59360.4 1.07359999999999999995
1  1.81e+03  0.0234736088 59360.4 1.07359999999999999995
1  1.82e+03  0.02347130113 59360.4 1.07359999999999999995
1  1.84e+03  0.02346996418 59360.4 1.07359999999999999995
1  1.85e+03  0.02346925601 59360.4 1.07359999999999999995
1  1.86e+03  0.02346913988 59360.4 1.07359999999999999995
1  1.87e+03  0.02346800753 59360.4 1.07359999999999999995
1  1.89e+03  0.02346593928 59360.4 1.07359999999999999995
1  1.90e+03  0.02346482303 59360.4 1.07359999999999999995
1  1.91e+03  0.02346402263 59360.4 1.07359999999999999995
1  1.93e+03  0.02346370571 59360.4 1.07359999999999999995
1  1.94e+03  0.02346271182 59360.4 1.07359999999999999995
1  1.95e+03  0.02346250674 59360.4 1.07359999999999999995
1  1.97e+03  0.02346089317 59360.4 1.07359999999999999995
1  1.98e+03  0.02345980068 59360.4 1.07359999999999999995
1  2.00e+03  0.02345869231 59360.4 1.07359999999999999995
1  2.01e+03  0.02345734597 59360.4 1.07359999999999999995
1  2.02e+03  0.0234565934 59360.4 1.07359999999999999995
1  2.04e+03  0.02345563881 59360.4 1.07359999999999999995
1  2.05e+03  0.0234548532 59360.4 1.07359999999999999995
1  2.07e+03  0.02345420272 59360.4 1.07359999999999999995
1  2.08e+03  0.02345333936 59360.4 1.07359999999999999995
1  2.09e+03  0.02345273345 59360.4 1.07359999999999999995
1  2.11e+03  0.02345184718 59360.4 1.07359999999999999995
1  2.12e+03  0.02345117706 59360.4 1.07359999999999999995
1  2.14e+03  0.02345027642 59360.4 1.07359999999999999995
1  2.15e+03  0.02344955374 59360.4 1.07359999999999999995
1  2.17e+03  0.02344864386 59360.4 1.07359999999999999995
1  2.18e+03  0.02344791495 59360.4 1.07359999999999999995
1  2.20e+03  0.02344710963 59360.4 1.07359999999999999995
1  2.21e+03  0.02344640078 59360.4 1.07359999999999999995
1  2.23e+03  0.02344597001 59360.4 1.07359999999999999995
1  2.24e+03  0.02344524817 59360.4 1.07359999999999999995
1  2.26e+03  0.02344531536 59360.4 1.07359999999999999995
1  2.28e+03  0.02344450577 59360.4 1.07359999999999999995
1  2.29e+03  0.02344441951 59360.4 1.07359999999999999995
1  2.31e+03  0.02344353808 59360.4 1.07359999999999999995
1  2.32e+03  0.0234423909 59360.4 1.07359999999999999995
1  2.34e+03  0.02344160783 59360.4 1.07359999999999999995
1  2.36e+03  0.02344047886 59360.4 1.07359999999999999995
1  2.37e+03  0.02344000243 59360.4 1.07359999999999999995
1  2.39e+03  0.0234402003 59360.4 1.07359999999999999995
1  2.40e+03  0.02343995868 59360.4 1.07359999999999999995
1  2.42e+03  0.02343901572 59360.4 1.07359999999999999995
1  2.44e+03  0.02343816076 59360.4 1.07359999999999999995
1  2.45e+03  0.02343715014 59360.4 1.07359999999999999995
1  2.47e+03  0.02343675292 59360.4 1.07359999999999999995
1  2.49e+03  0.02343688009 59360.4 1.07359999999999999995
1  2.51e+03  0.02343670796 59360.4 1.07359999999999999995
1  2.52e+03  0.02343529704 59360.4 1.07359999999999999995
1  2.54e+03  0.02343436176 59360.4 1.07359999999999999995
1  2.56e+03  0.02343437585 59360.4 1.07359999999999999995
1  2.58e+03  0.02343474814 59360.4 1.07359999999999999995
1  2.59e+03  0.02343345257 59360.4 1.07359999999999999995
1  2.61e+03  0.02343257896 59360.4 1.07359999999999999995
1  2.63e+03  0.02343252568 59360.4 1.07359999999999999995
1  2.65e+03  0.02343248647 59360.4 1.07359999999999999995
1  2.67e+03  0.02343120496 59360.4 1.07359999999999999995
1  2.69e+03  0.02343082528 59360.4 1.07359999999999999995
1  2.70e+03  0.02343161653 59360.4 1.07359999999999999995
1  2.72e+03  0.02343024664 59360.4 1.07359999999999999995
1  2.74e+03  0.02342940568 59360.4 1.07359999999999999995
1  2.76e+03  0.02342950573 59360.4 1.07359999999999999995
1  2.78e+03  0.02342920921 59360.4 1.07359999999999999995
1  2.80e+03  0.02342781566 59360.4 1.07359999999999999995
1  2.82e+03  0.02342843483 59360.4 1.07359999999999999995
1  2.84e+03  0.02342831656 59360.4 1.07359999999999999995
1  2.86e+03  0.02342667729 59360.4 1.07359999999999999995
1  2.88e+03  0.02342799077 59360.4 1.07359999999999999995
1  2.90e+03  0.02342668148 59360.4 1.07359999999999999995
1  2.92e+03  0.02342607961 59360.4 1.07359999999999999995
1  2.94e+03  0.02342687931 59360.4 1.07359999999999999995
1  2.96e+03  0.02342503805 59360.4 1.07359999999999999995
1  2.98e+03  0.02342574864 59360.4 1.07359999999999999995
1  3.00e+03  0.02342510307 59360.4 1.07359999999999999995
1  3.02e+03  0.02342423681 59360.4 1.07359999999999999995
1  3.04e+03  0.02342505472 59360.4 1.07359999999999999995
1  3.06e+03  0.02342338139 59360.4 1.07359999999999999995
1  3.08e+03  0.02342432939 59360.4 1.07359999999999999995
1  3.10e+03  0.02342335814 59360.4 1.07359999999999999995
1  3.13e+03  0.02342305806 59360.4 1.07359999999999999995
1  3.15e+03  0.02342376888 59360.4 1.07359999999999999995
1  3.17e+03  0.0234218708 59360.4 1.07359999999999999995
1  3.19e+03  0.02342372234 59360.4 1.07359999999999999995
1  3.21e+03  0.02342157355 59360.4 1.07359999999999999995
1  3.24e+03  0.02342262852 59360.4 1.07359999999999999995
1  3.26e+03  0.02342198515 59360.4 1.07359999999999999995
1  3.28e+03  0.02342135398 59360.4 1.07359999999999999995
1  3.30e+03  0.02342178065 59360.4 1.07359999999999999995
1  3.33e+03  0.02342125441 59360.4 1.07359999999999999995
