1  1.00e+03  0.0237592203 59360.4 0.96999999999999999997
1  1.01e+03  0.02375316976 59360.4 0.96999999999999999997
1  1.01e+03  0.02374820218 59360.4 0.96999999999999999997
1  1.02e+03  0.02374320727 59360.4 0.96999999999999999997
1  1.03e+03  0.02373582423 59360.4 0.96999999999999999997
1  1.04e+03  0.02372998951 59360.4 0.96999999999999999997
1  1.04e+03  0.02372617235 59360.4 0.96999999999999999997
1  1.05e+03  0.02372027202 59360.4 0.96999999999999999997
1  1.06e+03  0.02371389208 59360.4 0.96999999999999999997
1  1.06e+03  0.02370988135 59360.4 0.96999999999999999997
1  1.07e+03  0.0237044805 59360.4 0.96999999999999999997
1  1.08e+03  0.02369939558 59360.4 0.96999999999999999997
1  1.09e+03  0.0236945028 59360.4 0.96999999999999999997
1  1.09e+03  0.02368928915 59360.4 0.96999999999999999997
1  1.10e+03  0.02368558431 59360.4 0.96999999999999999997
1  1.11e+03  0.02367949118 59360.4 0.96999999999999999997
1  1.12e+03  0.02367638608 59360.4 0.96999999999999999997
1  1.12e+03  0.02367127859 59360.4 0.96999999999999999997
1  1.13e+03  0.02366636136 59360.4 0.96999999999999999997
1  1.14e+03  0.02366254153 59360.4 0.96999999999999999997
1  1.15e+03  0.02365772152 59360.4 0.96999999999999999997
1  1.16e+03  0.02365416054 59360.4 0.96999999999999999997
1  1.16e+03  0.02364950443 59360.4 0.96999999999999999997
1  1.17e+03  0.02364542206 59360.4 0.96999999999999999997
1  1.18e+03  0.02364202157 59360.4 0.96999999999999999997
1  1.19e+03  0.02363788714 59360.4 0.96999999999999999997
1  1.20e+03  0.02363372003 59360.4 0.96999999999999999997
1  1.21e+03  0.023629763 59360.4 0.96999999999999999997
1  1.21e+03  0.02362677466 59360.4 0.96999999999999999997
1  1.22e+03  0.02362406106 59360.4 0.96999999999999999997
1  1.23e+03  0.02361958583 59360.4 0.96999999999999999997
1  1.24e+03  0.02361512008 59360.4 0.96999999999999999997
1  1.25e+03  0.02361195162 59360.4 0.96999999999999999997
1  1.26e+03  0.02360846516 59360.4 0.96999999999999999997
1  1.26e+03  0.02360561784 59360.4 0.96999999999999999997
1  1.27e+03  0.02360316125 59360.4 0.96999999999999999997
1  1.28e+03  0.02359935794 59360.4 0.96999999999999999997
1  1.29e+03  0.02359648303 59360.4 0.96999999999999999997
1  1.30e+03  0.0235939981 59360.4 0.96999999999999999997
1  1.31e+03  0.02359004248 59360.4 0.96999999999999999997
1  1.32e+03  0.02358749786 59360.4 0.96999999999999999997
1  1.33e+03  0.02358472594 59360.4 0.96999999999999999997
1  1.34e+03  0.02358094353 59360.4 0.96999999999999999997
1  1.35e+03  0.02357862602 59360.4 0.96999999999999999997
1  1.36e+03  0.02357505746 59360.4 0.96999999999999999997
1  1.36e+03  0.02357191667 59360.4 0.96999999999999999997
1  1.37e+03  0.02356923176 59360.4 0.96999999999999999997
1  1.38e+03  0.02356675071 59360.4 0.96999999999999999997
1  1.39e+03  0.02356433767 59360.4 0.96999999999999999997
1  1.40e+03  0.02356296388 59360.4 0.96999999999999999997
1  1.41e+03  0.02355929658 59360.4 0.96999999999999999997
1  1.42e+03  0.023556632 59360.4 0.96999999999999999997
1  1.43e+03  0.02355394932 59360.4 0.96999999999999999997
1  1.44e+03  0.02355180784 59360.4 0.96999999999999999997
1  1.45e+03  0.02355062867 59360.4 0.96999999999999999997
1  1.46e+03  0.02354667884 59360.4 0.96999999999999999997
1  1.47e+03  0.02354437792 59360.4 0.96999999999999999997
1  1.48e+03  0.02354353344 59360.4 0.96999999999999999997
1  1.49e+03  0.02354032004 59360.4 0.96999999999999999997
1  1.50e+03  0.02353781049 59360.4 0.96999999999999999997
1  1.51e+03  0.02353642736 59360.4 0.96999999999999999997
1  1.52e+03  0.0235340683 59360.4 0.96999999999999999997
1  1.53e+03  0.02353182728 59360.4 0.96999999999999999997
1  1.55e+03  0.02353016427 59360.4 0.96999999999999999997
1  1.56e+03  0.02352731474 59360.4 0.96999999999999999997
1  1.57e+03  0.02352607722 59360.4 0.96999999999999999997
1  1.58e+03  0.02352382888 59360.4 0.96999999999999999997
1  1.59e+03  0.02352232832 59360.4 0.96999999999999999997
1  1.60e+03  0.02352017653 59360.4 0.96999999999999999997
1  1.61e+03  0.02351851326 59360.4 0.96999999999999999997
1  1.62e+03  0.02351631639 59360.4 0.96999999999999999997
1  1.63e+03  0.02351476808 59360.4 0.96999999999999999997
1  1.64e+03  0.02351259608 59360.4 0.96999999999999999997
1  1.66e+03  0.0235112679 59360.4 0.96999999999999999997
1  1.67e+03  0.02350898705 59360.4 0.96999999999999999997
1  1.68e+03  0.02350802552 59360.4 0.96999999999999999997
1  1.69e+03  0.02350556048 59360.4 0.96999999999999999997
1  1.70e+03  0.02350468959 59360.4 0.96999999999999999997
1  1.71e+03  0.02350282846 59360.4 0.96999999999999999997
1  1.73e+03  0.02350089041 59360.4 0.96999999999999999997
1  1.74e+03  0.02350061714 59360.4 0.96999999999999999997
1  1.75e+03  0.0234977168 59360.4 0.96999999999999999997
1  1.76e+03  0.02349705646 59360.4 0.96999999999999999997
1  1.77e+03  0.02349589936 59360.4 0.96999999999999999997
1  1.79e+03  0.02349314154 59360.4 0.96999999999999999997
1  1.80e+03  0.0234922613 59360.4 0.96999999999999999997
1  1.81e+03  0.02349128591 59360.4 0.96999999999999999997
1  1.82e+03  0.02348961179 59360.4 0.96999999999999999997
1  1.84e+03  0.02348764407 59360.4 0.96999999999999999997
1  1.85e+03  0.02348748535 59360.4 0.96999999999999999997
1  1.86e+03  0.02348577798 59360.4 0.96999999999999999997
1  1.87e+03  0.02348409349 59360.4 0.96999999999999999997
1  1.89e+03  0.02348236734 59360.4 0.96999999999999999997
1  1.90e+03  0.02348196428 59360.4 0.96999999999999999997
1  1.91e+03  0.02348082293 59360.4 0.96999999999999999997
1  1.93e+03  0.02347973439 59360.4 0.96999999999999999997
1  1.94e+03  0.02347798398 59360.4 0.96999999999999999997
1  1.95e+03  0.02347622144 59360.4 0.96999999999999999997
1  1.97e+03  0.02347523364 59360.4 0.96999999999999999997
1  1.98e+03  0.0234748651 59360.4 0.96999999999999999997
1  2.00e+03  0.02347392257 59360.4 0.96999999999999999997
1  2.01e+03  0.02347291409 59360.4 0.96999999999999999997
1  2.02e+03  0.02347188304 59360.4 0.96999999999999999997
1  2.04e+03  0.02346999088 59360.4 0.96999999999999999997
1  2.05e+03  0.02346908728 59360.4 0.96999999999999999997
1  2.07e+03  0.02346742091 59360.4 0.96999999999999999997
1  2.08e+03  0.02346657528 59360.4 0.96999999999999999997
1  2.09e+03  0.02346547283 59360.4 0.96999999999999999997
1  2.11e+03  0.02346454616 59360.4 0.96999999999999999997
1  2.12e+03  0.02346379324 59360.4 0.96999999999999999997
1  2.14e+03  0.0234627201 59360.4 0.96999999999999999997
1  2.15e+03  0.02346212069 59360.4 0.96999999999999999997
1  2.17e+03  0.02346089088 59360.4 0.96999999999999999997
1  2.18e+03  0.02346036093 59360.4 0.96999999999999999997
1  2.20e+03  0.02345901059 59360.4 0.96999999999999999997
1  2.21e+03  0.02345847648 59360.4 0.96999999999999999997
1  2.23e+03  0.02345712682 59360.4 0.96999999999999999997
1  2.24e+03  0.02345648203 59360.4 0.96999999999999999997
1  2.26e+03  0.02345534068 59360.4 0.96999999999999999997
1  2.28e+03  0.02345459064 59360.4 0.96999999999999999997
1  2.29e+03  0.02345376434 59360.4 0.96999999999999999997
1  2.31e+03  0.02345325514 59360.4 0.96999999999999999997
1  2.32e+03  0.02345248573 59360.4 0.96999999999999999997
1  2.34e+03  0.02345250131 59360.4 0.96999999999999999997
1  2.36e+03  0.02345148901 59360.4 0.96999999999999999997
1  2.37e+03  0.02345113226 59360.4 0.96999999999999999997
1  2.39e+03  0.02345016089 59360.4 0.96999999999999999997
1  2.40e+03  0.02344861689 59360.4 0.96999999999999999997
1  2.42e+03  0.02344782154 59360.4 0.96999999999999999997
1  2.44e+03  0.02344701039 59360.4 0.96999999999999999997
1  2.45e+03  0.02344658322 59360.4 0.96999999999999999997
1  2.47e+03  0.02344640663 59360.4 0.96999999999999999997
1  2.49e+03  0.0234462497 59360.4 0.96999999999999999997
1  2.51e+03  0.02344484705 59360.4 0.96999999999999999997
1  2.52e+03  0.02344346359 59360.4 0.96999999999999999997
1  2.54e+03  0.02344292112 59360.4 0.96999999999999999997
1  2.56e+03  0.02344322687 59360.4 0.96999999999999999997
