1  1.00e+03  0.02373278052 59360.4 1.00120000000000000000
1  1.01e+03  0.02372695046 59360.4 1.00120000000000000000
1  1.01e+03  0.02372196986 59360.4 1.00120000000000000000
1  1.02e+03  0.02371801393 59360.4 1.00120000000000000000
1  1.03e+03  0.02371143585 59360.4 1.00120000000000000000
1  1.04e+03  0.02370584509 59360.4 1.00120000000000000000
1  1.04e+03  0.0237018118 59360.4 1.00120000000000000000
1  1.05e+03  0.02369681443 59360.4 1.00120000000000000000
1  1.06e+03  0.023691447 59360.4 1.00120000000000000000
1  1.06e+03  0.02368697069 59360.4 1.00120000000000000000
1  1.07e+03  0.02368164923 59360.4 1.00120000000000000000
1  1.08e+03  0.02367862928 59360.4 1.00120000000000000000
1  1.09e+03  0.02367240636 59360.4 1.00120000000000000000
1  1.09e+03  0.02366847864 59360.4 1.00120000000000000000
1  1.10e+03  0.02366420894 59360.4 1.00120000000000000000
1  1.11e+03  0.02366063298 59360.4 1.00120000000000000000
1  1.12e+03  0.02365493164 59360.4 1.00120000000000000000
1  1.12e+03  0.02365238538 59360.4 1.00120000000000000000
1  1.13e+03  0.02364716748 59360.4 1.00120000000000000000
1  1.14e+03  0.02364326956 59360.4 1.00120000000000000000
1  1.15e+03  0.02363959887 59360.4 1.00120000000000000000
1  1.16e+03  0.02363521455 59360.4 1.00120000000000000000
1  1.16e+03  0.02363188704 59360.4 1.00120000000000000000
1  1.17e+03  0.02362818724 59360.4 1.00120000000000000000
1  1.18e+03  0.02362410265 59360.4 1.00120000000000000000
1  1.19e+03  0.02362040095 59360.4 1.00120000000000000000
1  1.20e+03  0.02361742673 59360.4 1.00120000000000000000
1  1.21e+03  0.02361463877 59360.4 1.00120000000000000000
1  1.21e+03  0.02361053529 59360.4 1.00120000000000000000
1  1.22e+03  0.02360626554 59360.4 1.00120000000000000000
1  1.23e+03  0.02360351927 59360.4 1.00120000000000000000
1  1.24e+03  0.0236006186 59360.4 1.00120000000000000000
1  1.25e+03  0.02359733855 59360.4 1.00120000000000000000
1  1.26e+03  0.02359507619 59360.4 1.00120000000000000000
1  1.26e+03  0.02359204393 59360.4 1.00120000000000000000
1  1.27e+03  0.02358808965 59360.4 1.00120000000000000000
1  1.28e+03  0.02358552186 59360.4 1.00120000000000000000
1  1.29e+03  0.02358278097 59360.4 1.00120000000000000000
1  1.30e+03  0.02357912691 59360.4 1.00120000000000000000
1  1.31e+03  0.02357690535 59360.4 1.00120000000000000000
1  1.32e+03  0.02357433435 59360.4 1.00120000000000000000
1  1.33e+03  0.0235710022 59360.4 1.00120000000000000000
1  1.34e+03  0.02356925627 59360.4 1.00120000000000000000
1  1.35e+03  0.02356600608 59360.4 1.00120000000000000000
1  1.36e+03  0.02356306264 59360.4 1.00120000000000000000
1  1.36e+03  0.02356041087 59360.4 1.00120000000000000000
1  1.37e+03  0.02355717757 59360.4 1.00120000000000000000
1  1.38e+03  0.02355471188 59360.4 1.00120000000000000000
1  1.39e+03  0.02355345589 59360.4 1.00120000000000000000
1  1.40e+03  0.0235507792 59360.4 1.00120000000000000000
1  1.41e+03  0.02354878553 59360.4 1.00120000000000000000
1  1.42e+03  0.02354536782 59360.4 1.00120000000000000000
